Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:13,1490152333000
Duration,  1 day, 3 hours, 12 minutes, 13 seconds,97933000
Slew time, 0 day, 1 hour, 18 minutes, 26 seconds,4706000.0
Integration time, 0 day, 15 hours, 38 minutes, 47 seconds,5.6327E7
Waiting time, 0 day, 10 hours, 15 minutes, 0 second,3.69E7
Relative slew time, 0.04805326090286216
Relative integration time, 0.5751585267478787
Relative waiting time, 0.3767882123492592
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:10:25,21/03/2017 16:18:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,484.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:30,21/03/2017 16:19:15,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5063527663675016
21/03/2017 16:19:15,21/03/2017 16:19:18,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:18,21/03/2017 16:21:57,J1919+0134,5.06026364356907,0.027617411344404718,10.0,240,449.0,149.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6156490752790604
21/03/2017 16:21:57,21/03/2017 16:22:06,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:06,21/03/2017 16:31:49,B0052+51,0.24328275343242856,0.8951840760405984,285.0,354,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1864480796548649
21/03/2017 16:31:49,21/03/2017 16:43:20,B2310+42,6.078736049609773,0.7485185951453288,380.0,545,311.0,311.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.750879548925072Waited for more observables to rise above the horizon. 
21/03/2017 19:16:20,21/03/2017 22:44:29,J2307+2225,6.054931729380185,0.3914876292723677,89.0,4689,6420.0,3400.0,9000,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:29,22/03/2017 02:33:56,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,118.0,118.0,21420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:59:56,22/03/2017 06:37:17,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,3052.0,3052.0,6300,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:52:17,22/03/2017 05:39:57,J1851+0118,4.938713096696012,0.02297532034778091,81.0,1703,2779.0,2779.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:39:57,22/03/2017 05:57:34,J1854+0317,4.95012173223988,0.05745526934829111,8.0,1323,1049.0,1049.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:57:34,22/03/2017 06:15:37,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,1165.0,1080.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:15:37,22/03/2017 06:46:30,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1965.0,1851.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:46:30,22/03/2017 06:56:48,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,913.0,613.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.298982495115749
22/03/2017 06:56:48,22/03/2017 07:15:56,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1146.0,1146.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:15:56,22/03/2017 07:22:34,J1910+1027,5.017821599483698,0.18238690683340741,4.0,427,394.0,394.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:34,22/03/2017 08:48:24,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5150.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:24,22/03/2017 09:39:58,J1949+2306,5.188523526975002,0.40344012880370594,19.0,2597,3526.0,3075.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:39:58,22/03/2017 10:04:57,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1488.0,1488.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:04:57,22/03/2017 10:06:50,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8004571499953868
22/03/2017 10:06:50,22/03/2017 10:16:33,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,580.0,580.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:16:33,22/03/2017 10:17:00,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1177.0,25.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:17:00,22/03/2017 10:30:59,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,839.0,839.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:30:59,22/03/2017 10:42:33,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,685.0,685.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:42:33,22/03/2017 10:53:31,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,651.0,651.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1648423226236733
22/03/2017 10:53:31,22/03/2017 11:03:03,J2030+4415,5.370621727261309,0.7724929080199936,347.0,322,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4312078416186222
22/03/2017 11:03:03,22/03/2017 11:07:16,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9246699862728236
22/03/2017 11:07:16,22/03/2017 11:08:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,289.0,49.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:06,22/03/2017 11:09:31,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0509409904121974
22/03/2017 11:09:31,22/03/2017 11:17:53,J1954+43,5.214171140333059,0.7650359887908478,360.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0781510416278621
22/03/2017 11:17:53,22/03/2017 11:30:03,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:30:03,22/03/2017 11:41:10,J1938+2012,5.1399946471233005,0.35255650890285456,367.0,477,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:41:10,22/03/2017 11:50:06,J1934+19,5.122541354603357,0.33161255787892263,364.0,532,172.0,172.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 3.095341808982583
22/03/2017 11:50:06,22/03/2017 11:59:31,B1925+22,5.092585686874961,0.39414043277266275,363.0,354,222.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5724955323519358
22/03/2017 11:59:31,22/03/2017 12:09:49,J1929+1955,5.1020025599486605,0.3476497581177131,362.0,327,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:49,22/03/2017 14:25:50,J1855+0205,4.9554294239393,0.036537498263139075,23.0,5293,8138.0,8138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:25:50,22/03/2017 14:58:57,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,1961.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:58:57,22/03/2017 15:22:59,J1904+0800,4.991896187886365,0.13988135215581,6.0,1116,1436.0,1436.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:59,22/03/2017 15:46:35,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,incomplete,1412.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:35,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,incomplete,109.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:29,22/03/2017 15:48:33,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:33,22/03/2017 15:48:34,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,7.0,477,incomplete,0.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:41,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,21.0,1106,incomplete,462.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 16:04:56,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,485.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:56,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,430.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
