Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:28,1490195308000
Duration,  1 day, 15 hours, 8 minutes, 28 seconds,140908000
Slew time, 0 day, 0 hour, 37 minutes, 38 seconds,2258000.0
Integration time, 0 day, 18 hours, 51 minutes, 50 seconds,6.791E7
Waiting time, 0 day, 19 hours, 39 minutes, 0 second,7.074E7
Relative slew time, 0.016024640190762766
Relative integration time, 0.4819456666761291
Relative waiting time, 0.5020296931331081
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:53,21/03/2017 14:16:27,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8753661293510455
21/03/2017 14:16:27,21/03/2017 14:24:50,B1848+04,4.935158297342012,0.07510733547748931,25.0,647,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3525308867811077
21/03/2017 14:24:50,21/03/2017 14:36:41,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:41,21/03/2017 14:43:15,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5705735877554663
21/03/2017 14:43:15,21/03/2017 14:45:49,J1947+10,5.181882549171165,0.1873320063807247,13.0,204,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.445024593780262
21/03/2017 14:45:49,21/03/2017 14:48:37,J1940+2246,5.1487212933832724,0.39735329303737565,9.0,165,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:48:37,21/03/2017 14:50:02,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.273203594459579
21/03/2017 14:50:02,21/03/2017 14:54:54,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:54,21/03/2017 15:01:06,J1802+03,4.724315396939985,0.06341362948912731,33.0,644,incomplete,339.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:01:06,21/03/2017 15:10:54,J1910+0225,5.01857492722209,0.04229320628527147,13.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:54,21/03/2017 15:20:10,B0052+51,0.24328275343242856,0.8951840760405984,274.0,354,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2569612313041816
21/03/2017 15:20:10,21/03/2017 15:36:30,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.265406945124061
21/03/2017 15:36:30,21/03/2017 16:09:42,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1981.0,1981.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:42,21/03/2017 16:15:22,J2215+1538,5.82792002606563,0.27302224274041786,43.0,389,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:15:22,21/03/2017 16:21:42,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,377.0,377.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4537425370142147
21/03/2017 16:21:42,21/03/2017 16:56:43,B2127+11C,5.628774409576931,0.2125336347853919,9.0,1436,2092.0,2092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:56:43,21/03/2017 17:00:33,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7112885036923537
21/03/2017 17:00:33,21/03/2017 17:06:40,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,350.0,350.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.547592483806375
21/03/2017 17:06:40,21/03/2017 17:11:06,J0623+0340,1.6745531692218207,0.0640283732367742,238.0,82,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.915016768857062
21/03/2017 17:11:06,21/03/2017 17:15:29,B0458+46,1.3180552705356499,0.8185889443385201,44.0,562,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.560401916982219
21/03/2017 17:15:29,21/03/2017 17:21:26,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,524.0,344.0,1260,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 18:51:26,21/03/2017 20:03:04,J0519+54,1.3962634015954636,0.949750001293581,89.0,153,69.0,69.0,27180,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2239919121488745Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:04,22/03/2017 02:42:32,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,179.0,179.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9345311578838011
22/03/2017 02:15:32,22/03/2017 02:33:28,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,207.0,207.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:28,22/03/2017 03:10:50,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2933.0,2933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:10:50,22/03/2017 03:21:45,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,651.0,651.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:45,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1650.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:53:00,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:00,22/03/2017 04:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:27,22/03/2017 04:27:21,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:21,22/03/2017 04:46:46,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1162.0,1162.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:46:46,22/03/2017 05:50:30,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,3818.0,3818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:30,22/03/2017 06:11:27,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1256.0,1256.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:11:27,22/03/2017 06:32:26,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1257.0,1257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9203723594943483
22/03/2017 06:32:26,22/03/2017 06:41:26,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,540.0,540.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6841460342139567
22/03/2017 06:41:26,22/03/2017 06:57:00,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,933.0,933.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.851428251906855
22/03/2017 06:57:00,22/03/2017 07:19:09,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:09,22/03/2017 07:26:56,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,465.0,465.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2267626144864932
22/03/2017 07:26:56,22/03/2017 07:30:02,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,180.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:02,22/03/2017 07:30:13,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:13,22/03/2017 08:16:57,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,2983.0,2803.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:57,22/03/2017 08:23:37,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:23:37,22/03/2017 08:28:38,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:28:38,22/03/2017 08:31:38,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:31:38,22/03/2017 08:32:09,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6207107267306722
22/03/2017 08:32:09,22/03/2017 08:37:15,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3204925023564942
22/03/2017 08:37:15,22/03/2017 09:06:45,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1768.0,1768.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:06:45,22/03/2017 09:22:11,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:11,22/03/2017 09:28:43,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:28:43,22/03/2017 09:37:28,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,521.0,521.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.014865789456733
22/03/2017 09:37:28,22/03/2017 09:43:48,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2754630046938575
22/03/2017 09:43:48,22/03/2017 09:49:03,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:49:03,22/03/2017 09:50:48,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.641437989469976
22/03/2017 09:50:48,22/03/2017 09:52:32,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5620330065183505
22/03/2017 09:52:32,22/03/2017 10:04:24,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,711.0,711.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:04:24,22/03/2017 10:09:08,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1552619941633369
22/03/2017 10:09:08,22/03/2017 10:12:22,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.116937592030619
22/03/2017 10:12:22,22/03/2017 10:48:47,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2183.0,2183.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:48:47,22/03/2017 11:10:04,J2038+35,5.40179403492245,0.6108652381980153,3.0,1643,1574.0,1274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2900291662654557
22/03/2017 11:10:04,22/03/2017 11:26:03,B2002+31,5.257243393722505,0.551863461688353,11.0,890,948.0,948.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:03,22/03/2017 12:33:45,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4059.0,4059.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:33:45,22/03/2017 13:01:29,J1906+0649,5.001238789928187,0.11920647272489382,43.0,2072,1621.0,1621.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.278409454123158
22/03/2017 13:01:29,22/03/2017 13:25:21,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1427.0,1427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:25:21,22/03/2017 13:26:30,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,458.0,69.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4615575115306696
22/03/2017 13:26:30,22/03/2017 13:33:02,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,566.0,390.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:02,22/03/2017 13:40:46,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3797298085170713
22/03/2017 13:40:46,22/03/2017 14:14:56,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:56,22/03/2017 14:25:45,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,647.0,647.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:25:45,22/03/2017 15:13:26,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,2856.0,2856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:26,22/03/2017 15:23:49,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:23:49,22/03/2017 15:25:29,J1936+21,5.133376940376155,0.3700098014227979,2.0,133,98.0,98.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:25:29,22/03/2017 15:34:40,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,549.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:40,22/03/2017 15:34:42,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:34:42,22/03/2017 15:34:42,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:34:42,22/03/2017 15:43:33,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,528.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:33,22/03/2017 15:43:35,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:35,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,274.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:12,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:12,22/03/2017 15:48:16,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:16,22/03/2017 15:48:16,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:16,22/03/2017 15:48:17,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:17,22/03/2017 15:48:19,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:48:19,22/03/2017 15:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,113.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:12,22/03/2017 15:50:13,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:50:13,22/03/2017 15:50:13,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:13,22/03/2017 15:50:16,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:16,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,223.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 16:04:01,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,incomplete,598.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:01,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,491.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:14:34,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,130.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:14:34,22/03/2017 16:14:46,J1911+0101B,5.0230992206145455,0.017988720749360667,12.0,5293,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:14:46,22/03/2017 16:32:58,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,incomplete,1080.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:58,22/03/2017 17:07:57,J2227+30,5.879577917655897,0.5340707511102649,322.0,5293,2077.0,1777.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.9784050251952645
22/03/2017 17:07:57,22/03/2017 17:16:28,J2225+35,5.867796945204935,0.619591884457987,362.0,234,149.0,149.0,39120,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
