Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:19:23,1490152763000
Duration,  1 day, 3 hours, 19 minutes, 23 seconds,98363000
Slew time, 0 day, 0 hour, 28 minutes, 55 seconds,1735000.0
Integration time, 0 day, 18 hours, 37 minutes, 28 seconds,6.7048E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.017638746276547077
Relative integration time, 0.6816384209509674
Relative waiting time, 0.30072283277248557
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:12:42,21/03/2017 14:18:55,J1929+2121,5.101033007732561,0.372737751043665,17.0,517,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4521870597519584
21/03/2017 14:18:55,21/03/2017 14:26:50,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:50,21/03/2017 14:39:27,J1802+03,4.724315396939985,0.06341362948912731,29.0,644,728.0,728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:27,21/03/2017 14:49:48,J1855+0307,4.954308340783102,0.054494027384074065,8.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:49:48,21/03/2017 14:56:44,J1924+17,5.078908123303498,0.29670597283903605,14.0,659,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6380004415792107
21/03/2017 14:56:44,21/03/2017 14:58:21,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.700771278708995
21/03/2017 14:58:21,21/03/2017 15:00:45,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2432147729728376
21/03/2017 15:00:45,21/03/2017 15:08:38,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.940505929819151
21/03/2017 15:08:38,21/03/2017 15:18:04,J0453+1559,1.2817562530918758,0.27906508796776525,239.0,455,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3927184423045682
21/03/2017 15:18:04,21/03/2017 15:49:40,J2243+1518,5.947919775176239,0.2671571122704591,93.0,1703,1803.0,1803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:40,21/03/2017 15:56:02,J2143+0654,5.68565583890785,0.12051270622590723,28.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:02,21/03/2017 16:07:55,J0517+22,1.3839006527271704,0.38862664677740405,246.0,477,467.0,467.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:55,21/03/2017 16:15:47,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,469.0,469.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:47,21/03/2017 16:17:58,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0099066044170464
21/03/2017 16:17:58,21/03/2017 17:04:20,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:20,21/03/2017 17:10:55,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,389.0,389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:55,21/03/2017 17:21:09,J0711+0931,1.8832233528712716,0.16621837056840444,7.0,659,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:09,21/03/2017 17:31:41,J0605+37,1.5926129424448257,0.6457718232379019,32.0,284,600.0,600.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:31:41,21/03/2017 17:36:12,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.201832846947179
21/03/2017 17:36:12,21/03/2017 17:41:28,J0622+3749,1.6675537444228539,0.6600912801231532,16.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:28,21/03/2017 17:57:15,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,921.0,891.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.309412136305526
21/03/2017 17:57:15,21/03/2017 18:02:52,J2227+30,5.879577917655897,0.5340707511102649,37.0,5293,incomplete,300.0,28500,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:52,22/03/2017 02:40:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,312.0,312.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:33,22/03/2017 03:11:56,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2874.0,2874.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:56,22/03/2017 03:19:05,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,425.0,425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:19:05,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:52:48,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.424793535980048
22/03/2017 03:52:48,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:27:34,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:34,22/03/2017 04:44:39,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:39,22/03/2017 05:55:55,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4271.0,4271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:55,22/03/2017 06:13:20,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1043.0,1043.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:20,22/03/2017 06:44:51,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1888.0,1888.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2784942907800887
22/03/2017 06:44:51,22/03/2017 07:13:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:40,22/03/2017 07:19:20,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,340.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6749653434407386
22/03/2017 07:19:20,22/03/2017 07:30:05,J1957+2831,5.224308376238903,0.49792226734484807,5.0,3073,incomplete,640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:05,22/03/2017 07:51:21,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1274.0,1274.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:51:21,22/03/2017 08:14:40,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,1396.0,1396.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:40,22/03/2017 09:24:37,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4834.0,4194.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:24:37,22/03/2017 09:26:16,B2035+36,5.39942620490391,0.6345440231970861,9.0,179,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9903770489622128
22/03/2017 09:26:16,22/03/2017 09:45:15,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1138.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:45:15,22/03/2017 10:00:19,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,899.0,899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:00:19,22/03/2017 10:03:13,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,299.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1939826585493154
22/03/2017 10:03:13,22/03/2017 10:07:44,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9805643370660124
22/03/2017 10:07:44,22/03/2017 10:10:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8411378408320784
22/03/2017 10:10:42,22/03/2017 10:12:20,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.4705417808023977
22/03/2017 10:12:20,22/03/2017 10:24:45,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,744.0,744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:24:45,22/03/2017 10:28:35,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7579428720754855
22/03/2017 10:28:35,22/03/2017 10:45:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1020.0,1020.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:45:37,22/03/2017 10:46:23,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371201865821742
22/03/2017 10:46:23,22/03/2017 10:59:16,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,772.0,772.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:16,22/03/2017 11:21:05,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1307.0,1307.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:21:05,22/03/2017 11:24:51,J2011+3331,5.284342539241804,0.5850956457177915,6.0,305,220.0,220.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3864418178852835
22/03/2017 11:24:51,22/03/2017 11:26:04,J1649+2533,4.4058095345230175,0.4459655608422289,46.0,2597,3247.0,27.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:26:04,22/03/2017 11:37:41,J2307+2225,6.054931729380185,0.3914876292723677,271.0,4689,6466.0,426.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:37:41,22/03/2017 12:37:08,J2227+30,5.879577917655897,0.5340707511102649,15.0,5293,3852.0,3552.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4900796288991824
22/03/2017 12:37:08,22/03/2017 12:43:32,J2213+53,5.816309732271103,0.9250245035569946,20.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:43:32,22/03/2017 12:51:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:01,22/03/2017 12:52:17,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 12:52:17,22/03/2017 12:58:01,J1913+1145,5.034102612522718,0.205236660437781,44.0,1410,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:58:01,22/03/2017 13:18:52,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1392.0,1250.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:18:52,22/03/2017 13:40:29,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1296.0,1296.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3183623280459429
22/03/2017 13:40:29,22/03/2017 13:41:41,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,70.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:41,22/03/2017 13:46:13,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,392.0,265.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:46:13,22/03/2017 14:05:09,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1135.0,1135.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:05:09,22/03/2017 14:37:46,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2909.0,1955.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:46,22/03/2017 16:14:21,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7084.0,5794.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:14:21,22/03/2017 16:19:23,B2034+19,5.398488090430964,0.34409311647172536,17.0,167,285.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
