Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:22:03,1490152923000
Duration,  1 day, 3 hours, 22 minutes, 3 seconds,98523000
Slew time, 0 day, 0 hour, 29 minutes, 2 seconds,1742000.0
Integration time, 0 day, 17 hours, 5 minutes, 1 second,6.1501E7
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.017681150594277478
Relative integration time, 0.624229875257554
Relative waiting time, 0.3580889741481684
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:05:25,21/03/2017 14:22:35,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:35,21/03/2017 14:28:19,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:19,21/03/2017 14:33:33,J1935+2025,5.129954713323255,0.3565324659016339,14.0,656,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:33,21/03/2017 14:43:41,J1806+1023,4.742358756191207,0.1813120749023876,22.0,647,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:43:41,21/03/2017 15:02:22,J2215+5135,5.827413546061112,0.9004751871121236,296.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:02:22,21/03/2017 15:08:12,J1952+2630,5.203760258617119,0.46264835352319517,39.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:12,21/03/2017 15:23:32,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:23:32,21/03/2017 15:25:50,J1936+21,5.133376940376155,0.3700098014227979,13.0,133,125.0,125.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:50,21/03/2017 15:31:52,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,661.0,361.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.815486222932951
21/03/2017 15:31:52,21/03/2017 15:38:35,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,401.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:35,21/03/2017 15:38:37,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:37,21/03/2017 15:47:29,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,530.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:47:29,21/03/2017 15:51:09,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,220.0,220.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.885997300509588
21/03/2017 15:51:09,21/03/2017 15:51:10,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:10,21/03/2017 15:51:11,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:11,21/03/2017 15:51:13,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:13,21/03/2017 15:51:14,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:14,21/03/2017 15:51:15,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:15,21/03/2017 15:51:15,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:51:15,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,76.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:52:31,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 15:55:01,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3458036108450664
21/03/2017 15:55:01,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,131.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,216.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:00:49,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:49,21/03/2017 16:00:49,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:49,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,154.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:04:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,88.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:52,21/03/2017 16:04:52,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:52,21/03/2017 16:04:52,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:52,21/03/2017 16:11:02,J1935+12,5.127995508515839,0.21031217486531673,7.0,1709,incomplete,363.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:02,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,330.0,0,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:19:37,21/03/2017 16:22:50,J1911+0101B,5.0230992206145455,0.017988720749360667,13.0,5293,incomplete,0.0,180,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:50,21/03/2017 16:30:04,J1956+0838,5.222334917909262,0.1507615407872702,84.0,6023,incomplete,530.0,0,600,7,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 17:43:04,21/03/2017 18:56:34,J2225+35,5.867796945204935,0.619591884457987,30.0,234,incomplete,0.0,34020,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:34,22/03/2017 02:39:03,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,240.0,240.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:03,22/03/2017 03:16:21,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,3229.0,3229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:21,22/03/2017 03:22:40,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:40,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1600.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:57:23,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,778.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0609221720175057
22/03/2017 03:57:23,22/03/2017 04:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:31,22/03/2017 04:28:48,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,731.0,731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:48,22/03/2017 04:49:01,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1209.0,1209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:49:01,22/03/2017 06:15:47,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,5200.0,5200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:15:47,22/03/2017 06:22:35,B1918+26,5.06424546681339,0.4685161844053578,3.0,644,644.0,405.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:35,22/03/2017 06:37:01,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1349.0,865.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9343399804430836
22/03/2017 06:37:01,22/03/2017 06:45:13,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.854068032782529
22/03/2017 06:45:13,22/03/2017 07:14:02,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:14:02,22/03/2017 07:21:42,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:42,22/03/2017 07:30:03,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,500.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 07:30:03,22/03/2017 08:21:32,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3089.0,3089.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:21:32,22/03/2017 08:25:07,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:07,22/03/2017 08:52:31,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:31,22/03/2017 08:55:21,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,465.0,165.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0818902517875306
22/03/2017 08:55:21,22/03/2017 09:19:10,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1426.0,1426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:19:10,22/03/2017 09:22:17,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.677620750103934
22/03/2017 09:22:17,22/03/2017 09:27:19,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:27:19,22/03/2017 09:43:51,B2002+31,5.257243393722505,0.551863461688353,0.0,890,992.0,992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:51,22/03/2017 10:00:18,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:00:18,22/03/2017 10:18:41,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:41,22/03/2017 10:36:56,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,1091.0,1091.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:36:56,22/03/2017 11:12:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3233.0,2133.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:12:32,22/03/2017 11:18:36,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:18:36,22/03/2017 11:44:48,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,1569.0,1569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:44:48,22/03/2017 11:49:53,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:49:53,22/03/2017 12:02:02,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3420.0,680.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:02,22/03/2017 12:09:04,J1645+1012,4.38764247506106,0.17810134781787157,14.0,532,408.0,408.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3049852832354385
22/03/2017 12:09:04,22/03/2017 12:19:30,J1738+0333,4.620320378054876,0.06201187154863972,13.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:19:30,22/03/2017 12:45:35,J1842+0257,4.897897844917602,0.05177228337832513,10.0,1039,1555.0,1555.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:35,22/03/2017 13:21:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3283.0,2176.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.7487823978836878
22/03/2017 13:21:52,22/03/2017 14:54:26,J1926+0737,5.090088411603566,0.13297081794527466,8.0,2800,5546.0,5546.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:54:26,22/03/2017 15:50:03,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,6837.0,3326.0,0,600,8,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:50:03,22/03/2017 15:50:32,J1935+12,5.127995508515839,0.21031217486531673,17.0,1709,1334.0,12.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.04763973630701
22/03/2017 15:50:32,22/03/2017 15:50:35,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:35,22/03/2017 15:50:35,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:35,22/03/2017 15:50:35,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:35,22/03/2017 15:53:16,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,161.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:16,22/03/2017 15:53:40,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,240.0,24.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1965041793648303
22/03/2017 15:53:40,22/03/2017 15:53:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:40,22/03/2017 15:58:23,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,370.0,282.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.9196034554846277
22/03/2017 15:58:23,22/03/2017 15:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,64.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:28,22/03/2017 16:07:32,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,206.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.719099045114878
22/03/2017 16:07:32,22/03/2017 16:11:36,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,224.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:11:36,22/03/2017 16:22:03,J2225+35,5.867796945204935,0.619591884457987,372.0,234,255.0,255.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
