Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:04,1490150824000
Duration,  1 day, 2 hours, 47 minutes, 4 seconds,96424000
Slew time, 0 day, 0 hour, 15 minutes, 5 seconds,905000.0
Integration time, 0 day, 3 hours, 15 minutes, 59 seconds,1.1759E7
Waiting time, 0 day, 23 hours, 16 minutes, 0 second,8.376E7
Relative slew time, 0.009385630133576702
Relative integration time, 0.12195096656434083
Relative waiting time, 0.8686634033020825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:58:18,21/03/2017 15:58:21,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:21,21/03/2017 15:58:21,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:21,21/03/2017 16:14:18,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,954.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:18,21/03/2017 16:14:21,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:14:21,21/03/2017 16:14:25,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:25,21/03/2017 16:16:08,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:08,21/03/2017 16:16:15,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:15,21/03/2017 16:16:22,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:17:22,21/03/2017 16:18:29,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:29,21/03/2017 16:18:58,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:58,21/03/2017 16:25:09,J1939+10,5.145157912827116,0.18762289458939044,11.0,658,incomplete,0.0,42000,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:20:09,22/03/2017 06:46:25,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,957.0,227.0,16320,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 09:01:25,22/03/2017 09:34:04,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,370.0,370.0,25380,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2898451105953619Waited for more observables to rise above the horizon. 
