Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:10:03,1490152203000
Duration,  1 day, 3 hours, 10 minutes, 3 seconds,97803000
Slew time, 0 day, 0 hour, 35 minutes, 40 seconds,2140000.0
Integration time, 0 day, 9 hours, 53 minutes, 23 seconds,3.5603E7
Waiting time, 0 day, 16 hours, 41 minutes, 0 second,6.006E7
Relative slew time, 0.021880719405335213
Relative integration time, 0.3640276883122195
Relative waiting time, 0.6140915922824454
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:41:40,21/03/2017 14:48:34,J1857+0143,4.963498808291791,0.030189347922690807,44.0,512,370.0,370.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3826131293205028
21/03/2017 14:48:34,21/03/2017 14:52:05,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:05,21/03/2017 15:03:28,J2143+0654,5.68565583890785,0.12051270622590723,329.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:28,21/03/2017 15:14:14,J1933+1726,5.118178031473371,0.3042690662643448,31.0,640,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:14:14,21/03/2017 15:25:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,661.0,661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:16,21/03/2017 15:40:43,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,927.0,927.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:43,21/03/2017 15:48:08,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,440.0,440.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9619411953165797
21/03/2017 15:48:08,21/03/2017 16:10:19,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1331.0,1331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:19,21/03/2017 16:16:14,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:14,21/03/2017 16:24:51,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,516.0,516.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0524496039513438
21/03/2017 16:24:51,21/03/2017 16:31:16,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:16,21/03/2017 16:33:45,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.8542858598539285
21/03/2017 16:33:45,21/03/2017 16:41:30,J2215+1538,5.82792002606563,0.27302224274041786,2.0,389,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:30,21/03/2017 17:05:52,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1459.0,1459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:05:52,21/03/2017 17:15:03,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:15:03,21/03/2017 17:54:47,J2204+27,5.779948706187889,0.47182067445580045,10.0,2414,incomplete,2374.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:47,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,3020.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 18:52:22,J0006+1834,0.02652900463031381,0.3243355045254685,4.0,524,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.232197295363515
21/03/2017 18:52:22,21/03/2017 19:01:22,J0848+16,2.3076888813973357,0.29176087329171874,239.0,547,301.0,301.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.818899852337571
21/03/2017 19:01:22,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:54:45,B0943+10,2.5574600417681577,0.1721815788460517,21.0,1368,1750.0,1750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:45,21/03/2017 21:08:48,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4434.0,4434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:48,21/03/2017 21:13:30,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:13:30,21/03/2017 22:00:57,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,2842.0,2842.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:00:57,21/03/2017 22:13:53,J1046+0304,2.821850516285997,0.05355688253848934,8.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:53,21/03/2017 22:40:18,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1577.0,1577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:40:18,21/03/2017 22:44:54,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:44:54,21/03/2017 22:47:47,B1257+12,3.4036521463529263,0.22134882305275824,14.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2071396735754414
21/03/2017 22:47:47,21/03/2017 22:55:50,J0943+41,2.543817384781735,0.7182029871956666,51.0,450,432.0,432.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:50,21/03/2017 23:04:28,J1238+21,3.30908390247795,0.3816991440880299,39.0,751,479.0,479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:04:28,21/03/2017 23:09:14,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,273.0,273.0,60000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222121874328244Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:14,22/03/2017 16:11:03,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,1349.0,1100.0,60,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
