Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:58:46,1490151526000
Duration,  1 day, 2 hours, 58 minutes, 46 seconds,97126000
Slew time, 0 day, 0 hour, 13 minutes, 50 seconds,830000.0
Integration time, 0 day, 3 hours, 31 minutes, 56 seconds,1.2716E7
Waiting time, 0 day, 23 hours, 13 minutes, 0 second,8.358E7
Relative slew time, 0.008545600560097193
Relative integration time, 0.1309227189424047
Relative waiting time, 0.8605316804974981
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:43,21/03/2017 14:34:42,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.718234185179993
21/03/2017 14:34:42,21/03/2017 14:39:56,J1916+0852,5.0457905007469055,0.15492705993536332,14.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:39:56,21/03/2017 14:54:05,J2044+4614,5.432250030369751,0.8071856902265109,320.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:54:05,21/03/2017 14:58:42,J1952+2630,5.203760258617119,0.46264835352319517,22.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.220926900068388
21/03/2017 14:58:42,21/03/2017 15:18:01,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:01,21/03/2017 15:19:55,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:19:55,21/03/2017 15:39:13,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,incomplete,1152.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:13,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,191.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:29,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:33,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:46:11,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:11,21/03/2017 15:46:19,J1957+2831,5.224308376238903,0.49792226734484807,8.0,3073,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:19,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,366.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 15:59:16,J1920+1040,5.065482178032532,0.18631874578720578,14.0,692,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7640845936668885
21/03/2017 15:59:16,21/03/2017 15:59:18,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:18,21/03/2017 15:59:19,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:19,21/03/2017 16:00:47,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,88.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:00:47,21/03/2017 16:05:48,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:05:48,21/03/2017 16:05:51,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:05:51,21/03/2017 16:07:55,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:55,21/03/2017 16:16:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,493.0,42960,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:09,22/03/2017 04:28:12,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1336.0,874.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:12,22/03/2017 04:32:37,J1544+4937,4.11930335455354,0.8662420785732818,65.0,1709,incomplete,200.0,2700,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:37,23/03/2017 02:30:46,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1872.0,460.0,37920,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
