Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:11,1490198651000
Duration,  1 day, 16 hours, 4 minutes, 11 seconds,144251000
Slew time, 0 day, 0 hour, 34 minutes, 37 seconds,2077000.0
Integration time, 0 day, 17 hours, 35 minutes, 34 seconds,6.3334E7
Waiting time, 0 day, 21 hours, 54 minutes, 0 second,7.884E7
Relative slew time, 0.014398513701811427
Relative integration time, 0.439054148671413
Relative waiting time, 0.5465473376267755
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:02:12,21/03/2017 17:25:33,B2110+27,5.554829557919938,0.4869579635397153,21.0,166,incomplete,0.0,1380,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 00:14:33,22/03/2017 07:39:05,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,663.0,663.0,25920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:05,22/03/2017 00:33:51,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,319.0,319.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0291786597249906
22/03/2017 00:33:51,22/03/2017 00:38:56,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:56,22/03/2017 00:45:36,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,366.0,366.0,4320,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0982190812863926Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:36,22/03/2017 02:39:10,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,245.0,245.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:10,22/03/2017 03:07:38,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2699.0,2699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:38,22/03/2017 03:21:14,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,812.0,812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:14,22/03/2017 03:49:17,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:17,22/03/2017 03:51:01,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,231.0,101.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2747339584893327
22/03/2017 03:51:01,22/03/2017 04:12:57,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2989.0,1309.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:57,22/03/2017 04:32:22,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1159.0,1159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:22,22/03/2017 04:46:35,J1746+2540,4.651802057063271,0.4481496464756274,4.0,640,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:46:35,22/03/2017 06:04:46,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4687.0,4687.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:04:46,22/03/2017 06:31:32,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1603.0,1603.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:31:32,22/03/2017 07:11:47,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:11:47,22/03/2017 07:56:58,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,3197.0,2708.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:56:58,22/03/2017 07:58:55,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1499.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3117177229497443
22/03/2017 07:58:55,22/03/2017 09:02:12,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,3794.0,3794.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:12,22/03/2017 09:17:27,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:17:27,22/03/2017 09:18:16,B2027+37,5.364260147581895,0.6586105136969403,8.0,47,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1440889068665778
22/03/2017 09:18:16,22/03/2017 09:26:44,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,507.0,507.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:26:44,22/03/2017 09:41:00,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:41:00,22/03/2017 09:47:32,J2021+4026,5.329798476057163,0.7059134451932209,1.0,402,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029306155393848
22/03/2017 09:47:32,22/03/2017 09:52:57,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:52:57,22/03/2017 09:56:38,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4171809868144454
22/03/2017 09:56:38,22/03/2017 10:04:40,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:04:40,22/03/2017 10:08:46,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,245.0,245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:08:46,22/03/2017 10:13:50,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:13:50,22/03/2017 10:16:30,J1954+43,5.214171140333059,0.7650359887908478,7.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:16:30,22/03/2017 10:20:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:20:01,22/03/2017 10:25:28,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:25:28,22/03/2017 10:34:42,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,763.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:34:42,22/03/2017 10:48:10,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,803.0,803.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:10,22/03/2017 10:54:20,J2005+3552,5.2612586691108225,0.6261092347731424,7.0,402,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1072556809558627
22/03/2017 10:54:20,22/03/2017 10:59:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:27,22/03/2017 11:16:09,B2002+31,5.257243393722505,0.551863461688353,2.0,890,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:09,22/03/2017 12:06:29,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3017.0,3017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:06:29,22/03/2017 13:25:47,J1855+0205,4.9554294239393,0.036537498263139075,45.0,5293,6515.0,4713.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:25:47,22/03/2017 13:41:44,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,950.0,0,600,10,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 13:41:44,22/03/2017 13:48:05,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,375.0,375.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.5180578394615134
22/03/2017 13:48:05,22/03/2017 13:50:16,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,incomplete,130.0,0,600,11,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:16,22/03/2017 14:15:35,B1913+105,5.044853840715002,0.1835184619651171,8.0,1238,1511.0,1511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:15:35,22/03/2017 14:16:57,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5098.0,78.0,0,600,12,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:16:57,22/03/2017 14:43:37,J1907+0919,5.0057737371012845,0.1627039561940414,9.0,1244,1591.0,1591.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:43:37,22/03/2017 14:54:04,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,623.0,623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:54:04,22/03/2017 15:17:36,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:36,22/03/2017 15:25:15,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,455.0,455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:25:15,22/03/2017 15:34:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,561.0,561.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:34:37,22/03/2017 15:45:42,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,663.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:42,22/03/2017 15:47:01,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,78.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:01,22/03/2017 15:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:02,22/03/2017 15:47:03,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:03,22/03/2017 15:47:05,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:05,22/03/2017 15:47:06,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:06,22/03/2017 15:52:07,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:07,22/03/2017 15:52:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:09,22/03/2017 15:52:20,J1906+0725,5.000368306963755,0.1294452528562461,11.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:52:20,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:20,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,133.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:33,22/03/2017 15:54:35,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:35,22/03/2017 15:54:38,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:54:38,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,170.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 15:57:29,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:29,22/03/2017 16:05:54,J1910+0225,5.01857492722209,0.04229320628527147,3.0,575,802.0,502.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1450065716887696
22/03/2017 16:05:54,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,377.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:15:32,B2110+27,5.554829557919938,0.4869579635397153,38.0,166,161.0,161.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:15:32,22/03/2017 16:16:11,J1911+0101B,5.0230992206145455,0.017988720749360667,39.0,5293,incomplete,0.0,46080,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
