Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:00:30,1490151630000
Duration,  1 day, 3 hours, 0 minute, 30 seconds,97230000
Slew time, 0 day, 0 hour, 30 minutes, 26 seconds,1826000.0
Integration time, 0 day, 4 hours, 46 minutes, 4 seconds,1.7164E7
Waiting time, 0 day, 21 hours, 44 minutes, 0 second,7.824E7
Relative slew time, 0.018780211868764784
Relative integration time, 0.17652987760979122
Relative waiting time, 0.804689910521444
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:55:31,21/03/2017 14:04:34,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:34,21/03/2017 14:18:13,J1806+1023,4.742358756191207,0.1813120749023876,20.0,647,799.0,799.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:13,21/03/2017 14:29:00,J1906+0722,5.002637234991347,0.12884311426430806,10.0,548,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:00,21/03/2017 14:30:35,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,incomplete,76.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:35,21/03/2017 14:33:05,J1944+2236,5.16625244940447,0.3945540758053855,17.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3983339892677433
21/03/2017 14:33:05,21/03/2017 14:42:08,J0102+4839,0.2748893571891069,0.8377580409572782,293.0,255,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:08,21/03/2017 15:08:05,J2151+2315,5.722418290719025,0.4058511072398636,42.0,1245,1515.0,1515.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:05,21/03/2017 15:18:13,J2010+2845,5.279989542643227,0.5019235800991494,21.0,581,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:13,21/03/2017 15:20:29,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:29,21/03/2017 15:42:29,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1314.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:29,21/03/2017 15:42:32,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:32,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:42:33,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:33,21/03/2017 15:42:36,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:36,21/03/2017 15:42:36,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:36,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,132.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:48,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:44:48,21/03/2017 15:44:49,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:44:49,21/03/2017 15:52:30,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,460.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:30,21/03/2017 16:05:50,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,797.0,797.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:50,21/03/2017 16:12:20,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,383.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:20,21/03/2017 16:12:33,J2015+2524,5.302361172995289,0.44346537668874697,13.0,570,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:12:33,21/03/2017 16:12:49,J1935+12,5.127995508515839,0.21031217486531673,16.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:12:49,21/03/2017 16:12:51,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:51,21/03/2017 16:22:57,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:57,21/03/2017 17:05:56,J1956+0838,5.222334917909262,0.1507615407872702,59.0,6023,incomplete,0.0,35460,600,5,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 05:18:45,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,20.0,6480,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
22/03/2017 04:12:45,22/03/2017 04:40:44,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:44,22/03/2017 04:42:05,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,474.0,474.0,3840,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:11:05,22/03/2017 07:16:14,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,2320.0,2320.0,1500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:51:14,22/03/2017 07:05:35,J1913+3732,5.03293956874242,0.6551398779979815,85.0,1410,776.0,776.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8176157959640873
22/03/2017 07:05:35,22/03/2017 07:07:43,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,124.0,124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:07:43,22/03/2017 07:15:11,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,423.0,423.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:15:11,22/03/2017 07:18:07,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,174.0,174.0,240,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6186235335056653Waited for more observables to rise above the horizon. 
22/03/2017 08:37:07,22/03/2017 09:55:01,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,85.0,85.0,29940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9487621961332595Waited for more observables to rise above the horizon. 
22/03/2017 15:49:01,22/03/2017 15:55:30,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,300,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:30,22/03/2017 16:00:30,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,646.0,511.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
