Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:34,1490195314000
Duration,  1 day, 15 hours, 8 minutes, 34 seconds,140914000
Slew time, 0 day, 0 hour, 34 minutes, 27 seconds,2067000.0
Integration time, 0 day, 8 hours, 19 minutes, 7 seconds,2.9947E7
Waiting time, 1 day, 6 hours, 15 minutes, 0 second,1.089E8
Relative slew time, 0.014668521225712137
Relative integration time, 0.21251969286231318
Relative waiting time, 0.7728117859119746
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:58:49,21/03/2017 14:02:06,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:06,21/03/2017 14:03:53,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,102.0,102.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.882978472368643
21/03/2017 14:03:53,21/03/2017 14:09:34,J0137+1654,0.4249789462143593,0.2951647501467888,260.0,104,381.0,81.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2836354236017362
21/03/2017 14:09:34,21/03/2017 15:00:46,J2243+1518,5.947919775176239,0.2671571122704591,49.0,1703,3023.0,3023.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:46,21/03/2017 15:07:39,J1901+0355,4.980792257741073,0.0686442842946181,71.0,231,342.0,342.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:39,21/03/2017 15:16:28,B2310+42,6.078736049609773,0.7485185951453288,291.0,545,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2860867664563167
21/03/2017 15:16:28,21/03/2017 15:24:37,J1946+2535,5.178471884924559,0.446763079347654,46.0,910,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0522241676060613
21/03/2017 15:24:37,21/03/2017 15:44:15,J1907+0731,5.008716071331938,0.13129675630440343,21.0,1045,1157.0,1157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:15,21/03/2017 16:03:26,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,1147.0,1147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:26,21/03/2017 16:05:10,B2127+11G,5.6285377574747715,0.21233530235658682,16.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7555400434202537
21/03/2017 16:05:10,21/03/2017 16:17:30,B2127+11A,5.628559320435904,0.21235437444198796,0.0,456,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:30,21/03/2017 16:57:28,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,2396.0,2396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:28,21/03/2017 17:03:27,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536408638900968
21/03/2017 17:03:27,21/03/2017 17:10:55,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:55,21/03/2017 17:16:06,B2127+11E,5.628554992601135,0.21239023174665653,11.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:16:06,21/03/2017 17:22:31,B2127+11H,5.628554774434979,0.21234562888799444,1.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:22:31,21/03/2017 17:24:56,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5105116559461766
21/03/2017 17:24:56,21/03/2017 17:29:18,J2204+27,5.779948706187889,0.47182067445580045,18.0,2414,3175.0,244.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:18,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2117.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:45:06,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:06,21/03/2017 18:49:55,J0623+0340,1.6745531692218207,0.0640283732367742,251.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.136446114306818
21/03/2017 18:49:55,21/03/2017 19:00:19,B0626+24,1.6977492494792945,0.42345226793254537,15.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:00:19,21/03/2017 19:38:50,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4679.0,2299.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:38:50,21/03/2017 19:40:37,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,388.0,88.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.4482122972851013
21/03/2017 19:40:37,21/03/2017 20:04:16,J0408+551,1.0821041362364845,0.9599310885968813,24.0,1150,1395.0,1395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:16,21/03/2017 21:09:12,J1022+1001,2.718204916782272,0.17507964958762018,279.0,3754,3617.0,3617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:12,21/03/2017 21:26:44,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:44,21/03/2017 21:31:58,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:31:58,21/03/2017 21:35:23,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:23,21/03/2017 21:45:21,J0645+5158,1.7714424245127065,0.907061772699451,67.0,427,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:21,21/03/2017 21:46:50,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,75.0,75.0,28140,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0431665399539973Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:36:50,22/03/2017 07:40:04,J1544+4937,4.11930335455354,0.8662420785732818,82.0,1709,1542.0,52.0,36600,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:04,22/03/2017 15:51:33,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:33,22/03/2017 15:52:02,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:02,22/03/2017 15:52:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:02,22/03/2017 15:52:03,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:03,22/03/2017 15:56:05,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,300,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 15:58:05,22/03/2017 16:00:34,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,43800,20,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
