Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:39,1490195079000
Duration,  1 day, 15 hours, 4 minutes, 39 seconds,140679000
Slew time, 0 day, 0 hour, 21 minutes, 34 seconds,1294000.0
Integration time, 0 day, 6 hours, 46 minutes, 5 seconds,2.4365E7
Waiting time, 1 day, 7 hours, 57 minutes, 0 second,1.1502E8
Relative slew time, 0.009198245651447622
Relative integration time, 0.17319571506763626
Relative waiting time, 0.8176060392809161
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:58,21/03/2017 14:32:48,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.217258505138719
21/03/2017 14:32:48,21/03/2017 14:44:21,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:21,21/03/2017 15:10:09,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:10:09,21/03/2017 15:18:01,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:01,21/03/2017 15:33:53,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,951.0,951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:53,21/03/2017 15:36:51,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1681857763745311
21/03/2017 15:36:51,21/03/2017 15:40:05,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,493.0,193.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:05,21/03/2017 15:52:16,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,730.0,730.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:16,21/03/2017 16:11:04,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,1125.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:13:05,B1923+04,5.089414278179983,0.07898390567164117,10.0,202,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:13:05,21/03/2017 16:17:08,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:08,21/03/2017 16:17:10,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:17:10,21/03/2017 16:24:19,J0621+0336,1.6632421266719581,0.06305254025943692,190.0,427,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:19,21/03/2017 16:48:00,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1419.0,1419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2042384637545576
21/03/2017 16:48:00,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,15.0,4182,incomplete,960.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:07:57,J0453+1559,1.2817562530918758,0.27906508796776525,14.0,455,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1834813616073965
21/03/2017 17:07:57,21/03/2017 18:23:30,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,4514.0,4514.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:23:30,21/03/2017 18:33:00,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:33:00,21/03/2017 18:55:12,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1323.0,1323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:12,21/03/2017 19:01:10,J0106+4855,0.28980174120635516,0.8540080259207076,31.0,1238,incomplete,327.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:01:10,21/03/2017 19:22:47,B0823+26,2.2115782027959106,0.4646638064138933,278.0,1410,1669.0,1019.0,17460,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:18:47,22/03/2017 02:30:16,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,incomplete,300.0,37980,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:52:16,22/03/2017 21:29:39,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,2379.0,2214.0,59580,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
