Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:30,1490195070000
Duration,  1 day, 15 hours, 4 minutes, 30 seconds,140670000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 6 hours, 23 minutes, 51 seconds,2.3031E7
Waiting time, 1 day, 8 hours, 17 minutes, 0 second,1.1622E8
Relative slew time, 0.010087438686287056
Relative integration time, 0.1637236084452975
Relative waiting time, 0.8261889528684154
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:53:29,21/03/2017 13:58:46,J1901+1306,4.982098345797981,0.22887229701923306,8.0,407,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158002661052723
21/03/2017 13:58:46,21/03/2017 14:13:43,J1922+1733,5.0740515992157205,0.3064190694959612,6.0,512,891.0,891.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:43,21/03/2017 14:17:10,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310710364622652
21/03/2017 14:17:10,21/03/2017 14:18:18,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:18:18,21/03/2017 14:22:16,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7535595365770353
21/03/2017 14:22:16,21/03/2017 14:32:22,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:22,21/03/2017 14:42:00,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,577.0,577.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:42:00,21/03/2017 14:50:01,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:01,21/03/2017 14:54:03,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3872399166954117
21/03/2017 14:54:03,21/03/2017 15:05:46,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.304320720124071
21/03/2017 15:05:46,21/03/2017 15:16:00,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:16:00,21/03/2017 15:33:35,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1054.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:33:35,21/03/2017 15:36:12,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,254.0,155.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0307930843970954
21/03/2017 15:36:12,21/03/2017 15:40:30,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,255.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:30,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:05,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:05,21/03/2017 15:44:22,J1944+2236,5.16625244940447,0.3945540758053855,14.0,186,423.0,123.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5100064441587362
21/03/2017 15:44:22,21/03/2017 15:48:34,J1935+1726,5.127191784395295,0.3044070442379886,5.0,322,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.301531826065904
21/03/2017 15:48:34,21/03/2017 15:53:55,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,320.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:55,21/03/2017 15:53:56,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:56,21/03/2017 15:53:56,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:53:56,21/03/2017 15:53:59,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:59,21/03/2017 15:54:00,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:00,21/03/2017 15:54:02,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:02,21/03/2017 15:54:02,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:02,21/03/2017 15:54:02,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:02,21/03/2017 15:54:02,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:02,21/03/2017 15:54:03,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:03,21/03/2017 15:54:04,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:04,21/03/2017 15:59:04,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:59:04,21/03/2017 15:59:04,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:59:04,21/03/2017 15:59:04,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:04,21/03/2017 16:04:08,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:08,21/03/2017 16:04:10,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:04:10,21/03/2017 16:04:15,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:04:15,21/03/2017 16:09:30,J2111+40,5.545783698211982,0.6981317007977318,315.0,581,incomplete,0.0,180,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
21/03/2017 16:18:30,21/03/2017 16:25:59,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,incomplete,0.0,43080,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:59,22/03/2017 07:03:43,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,135.0,135.0,5040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:22:43,22/03/2017 07:30:42,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2580,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:47:42,22/03/2017 07:54:08,J1957+2831,5.224308376238903,0.49792226734484807,86.0,3073,3962.0,3900.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:54:08,22/03/2017 07:59:24,J2011+3331,5.284342539241804,0.5850956457177915,11.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:59:24,22/03/2017 08:01:55,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2928989692996706
22/03/2017 08:01:55,22/03/2017 08:07:11,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.279720187396955
22/03/2017 08:07:11,22/03/2017 08:22:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,941.0,941.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:54,22/03/2017 08:27:43,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1290180984216662
22/03/2017 08:27:43,22/03/2017 08:38:56,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,669.0,669.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:38:56,22/03/2017 08:41:32,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:41:32,22/03/2017 08:48:09,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,395.0,395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:48:09,22/03/2017 08:51:02,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:51:02,22/03/2017 08:58:25,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,434.0,434.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2182225492859895
22/03/2017 08:58:25,22/03/2017 09:01:10,J1946+3417,5.176728869688264,0.5984282013293657,16.0,127,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:10,22/03/2017 09:09:01,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:09:01,22/03/2017 09:13:58,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,295.0,295.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.543048154672045
22/03/2017 09:13:58,22/03/2017 09:25:12,J1924+17,5.078908123303498,0.29670597283903605,335.0,659,836.0,339.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:25:12,22/03/2017 09:33:41,B2022+50,5.339394347190064,0.8835964860707576,34.0,477,475.0,475.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0044861337974007
22/03/2017 09:33:41,22/03/2017 09:36:52,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,190.0,190.0,22620,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:52,22/03/2017 16:14:30,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,1143.0,1029.0,42720,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9036744084722945Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
