Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:33,1490195313000
Duration,  1 day, 15 hours, 8 minutes, 33 seconds,140913000
Slew time, 0 day, 0 hour, 49 minutes, 4 seconds,2944000.0
Integration time, 0 day, 11 hours, 41 minutes, 29 seconds,4.2089E7
Waiting time, 1 day, 2 hours, 38 minutes, 0 second,9.588E7
Relative slew time, 0.020892323632312138
Relative integration time, 0.2986878428533918
Relative waiting time, 0.680419833514296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:55,21/03/2017 13:51:45,J1910+0728,5.01942722967348,0.1304977348765668,27.0,284,383.0,383.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:51:45,21/03/2017 13:59:40,B1852+10,4.950141367193965,0.18811740454412218,6.0,581,469.0,469.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2384756023996186
21/03/2017 13:59:40,21/03/2017 14:10:57,J1848+12,4.924010152189003,0.22398392067260564,3.0,598,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:57,21/03/2017 14:14:07,B1930+22,5.115468407809651,0.39003987865783835,12.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:07,21/03/2017 14:19:08,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:19:08,21/03/2017 14:33:50,B0301+19,0.805259646674883,0.341170174788316,254.0,628,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:33:50,21/03/2017 14:44:43,J2138+4911,5.6635934227216,0.8584111037725444,72.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:44:43,21/03/2017 14:54:31,J2033+1734,5.381978526526395,0.30688045697999955,30.0,864,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5488046665004847
21/03/2017 14:54:31,21/03/2017 15:04:19,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:04:19,21/03/2017 15:12:00,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:00,21/03/2017 15:20:19,B1911+11,5.036010839171565,0.19840369641622319,19.0,844,480.0,480.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:19,21/03/2017 15:37:02,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1002.0,1002.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407462292414198
21/03/2017 15:37:02,21/03/2017 15:49:02,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,720.0,720.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.37258392116283
21/03/2017 15:49:02,21/03/2017 16:00:15,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:15,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,980.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:16:52,J1911+0101B,5.0230992206145455,0.017988720749360667,15.0,5293,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:52,21/03/2017 16:19:49,J2036+2835,5.396439001167071,0.49892389241002033,34.0,133,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:49,21/03/2017 16:21:40,J1941+1026,5.155436011348008,0.18222013092710576,22.0,193,incomplete,89.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:21:40,21/03/2017 16:30:04,J0627+0649,1.6925060331513266,0.11923570698986471,204.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:30:04,21/03/2017 16:40:50,B2310+42,6.078736049609773,0.7485185951453288,101.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:50,21/03/2017 16:45:46,J1956+0838,5.222334917909262,0.1507615407872702,56.0,6023,incomplete,0.0,120,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:52:46,21/03/2017 17:03:15,J2055+2539,5.479519364277931,0.4479775376188334,89.0,47,incomplete,0.0,38160,600,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:44:15,22/03/2017 04:22:34,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,830.0,830.0,1380,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:34,22/03/2017 04:25:01,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1439.0,1439.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:01,22/03/2017 04:37:29,B1639+36B,4.370668057254633,0.6363518934139437,3.0,548,745.0,745.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:37:29,22/03/2017 04:43:27,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:43:27,22/03/2017 04:48:45,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.073781868521454
22/03/2017 04:48:45,22/03/2017 04:52:21,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:21,22/03/2017 05:08:44,J1907+1149,5.007479069224588,0.20641960581968824,55.0,1039,928.0,928.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1196319197093736
22/03/2017 05:08:44,22/03/2017 05:21:53,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1983116952945423
22/03/2017 05:21:53,22/03/2017 05:25:56,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,incomplete,240.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:56,22/03/2017 05:37:35,J1905+0154A,4.997124903437131,0.033321244302658405,12.0,785,1285.0,687.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:35,22/03/2017 06:03:46,J1924+1628,5.078908123303498,0.2873975501617329,10.0,1410,2329.0,1561.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:46,22/03/2017 09:02:28,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,13075.0,10715.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:02:28,22/03/2017 09:03:27,J2055+2539,5.479519364277931,0.4479775376188334,32.0,47,27.0,27.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.7161194868104446
22/03/2017 09:03:27,22/03/2017 09:18:12,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,873.0,873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:12,22/03/2017 09:29:24,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:24,22/03/2017 10:31:49,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,3752.0,3742.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:49,22/03/2017 10:59:00,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,1613.0,1613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:59:00,22/03/2017 11:14:31,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,920.0,920.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5326551502254586
22/03/2017 11:14:31,22/03/2017 11:25:20,J2215+5135,5.827413546061112,0.9004751871121236,332.0,825,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.605331583855921
22/03/2017 11:25:20,22/03/2017 11:31:26,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:26,22/03/2017 11:49:30,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1076.0,1076.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:49:30,22/03/2017 11:55:31,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:31,22/03/2017 12:01:04,B1918+26,5.06424546681339,0.4685161844053578,33.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:01:04,22/03/2017 12:11:02,J1900+30,4.975497365122835,0.5390158506575821,364.0,234,234.0,234.0,13080,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:55:02,22/03/2017 16:21:33,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1142.0,1142.0,43140,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
