Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:18,1490195298000
Duration,  1 day, 15 hours, 8 minutes, 18 seconds,140898000
Slew time, 0 day, 0 hour, 25 minutes, 18 seconds,1518000.0
Integration time, 0 day, 3 hours, 50 minutes, 0 second,1.38E7
Waiting time, 1 day, 10 hours, 53 minutes, 0 second,1.2558E8
Relative slew time, 0.010773751224289911
Relative integration time, 0.0979431929480901
Relative waiting time, 0.89128305582762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:31:43,21/03/2017 14:37:03,J1952+2630,5.203760258617119,0.46264835352319517,9.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:03,21/03/2017 14:37:15,J1900+30,4.975497365122835,0.5390158506575821,12.0,234,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:37:15,21/03/2017 14:42:31,J1929+1955,5.1020025599486605,0.3476497581177131,12.0,327,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:31,21/03/2017 14:45:44,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:44,21/03/2017 14:55:40,B1852+10,4.950141367193965,0.18811740454412218,15.0,581,881.0,581.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:40,21/03/2017 15:03:40,J1910+0225,5.01857492722209,0.04229320628527147,6.0,575,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127819566056832
21/03/2017 15:03:40,21/03/2017 15:10:38,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.244576353268213
21/03/2017 15:10:38,21/03/2017 15:13:22,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:22,21/03/2017 15:34:34,J2317+1439,6.096234120297008,0.2558422663572685,97.0,2597,1175.0,1175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2093228714492845
21/03/2017 15:34:34,21/03/2017 15:41:34,J2015+2524,5.302361172995289,0.44346537668874697,39.0,570,381.0,381.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4973262104413438
21/03/2017 15:41:34,21/03/2017 15:49:04,J2017+2043,5.31226867993834,0.36172869893576587,4.0,456,446.0,446.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0233147506340432
21/03/2017 15:49:04,21/03/2017 15:53:42,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:42,21/03/2017 15:54:48,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,1499.0,61.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:54:48,21/03/2017 15:54:51,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:54:51,21/03/2017 15:54:54,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:54,21/03/2017 15:54:55,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:55,21/03/2017 15:54:57,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:57,21/03/2017 15:54:57,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:57,21/03/2017 15:54:57,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:57,21/03/2017 15:54:57,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:57,21/03/2017 15:57:12,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,134.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:57:12,21/03/2017 15:58:38,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,86.0,86.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:38,21/03/2017 15:58:39,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:58:39,21/03/2017 16:03:31,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1803879132316197
21/03/2017 16:03:31,21/03/2017 16:03:32,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:32,21/03/2017 16:03:39,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:39,21/03/2017 16:08:49,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:17:49,21/03/2017 16:47:48,J1926+0737,5.090088411603566,0.13297081794527466,41.0,2800,3081.0,1218.0,35100,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:48,22/03/2017 04:12:51,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3354.0,154.0,15480,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:38:51,22/03/2017 20:50:54,J2138+4911,5.6635934227216,0.8584111037725444,82.0,581,821.0,521.0,32220,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1152644440690842Waited for more observables to rise above the horizon. 
22/03/2017 15:43:54,22/03/2017 16:15:18,J2227+30,5.879577917655897,0.5340707511102649,70.0,5293,4231.0,1814.0,42780,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
