Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:35,1490195315000
Duration,  1 day, 15 hours, 8 minutes, 35 seconds,140915000
Slew time, 0 day, 0 hour, 30 minutes, 19 seconds,1819000.0
Integration time, 0 day, 5 hours, 10 minutes, 16 seconds,1.8616E7
Waiting time, 1 day, 9 hours, 28 minutes, 0 second,1.2048E8
Relative slew time, 0.012908490934251145
Relative integration time, 0.1321080083738424
Relative waiting time, 0.8549835006919064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:02:36,21/03/2017 16:14:03,J2139+2242,5.669912969054862,0.3963933619487788,18.0,545,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:14:03,21/03/2017 16:35:48,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1305.0,1305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:35:48,21/03/2017 16:37:38,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.816428415225147
21/03/2017 16:37:38,21/03/2017 16:40:39,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:40:39,21/03/2017 16:51:00,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,619.0,619.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3402725830707782
21/03/2017 16:51:00,21/03/2017 16:51:05,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 17:36:17,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2701.0,2701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:17,21/03/2017 17:41:23,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:41:23,21/03/2017 17:41:27,J2225+35,5.867796945204935,0.619591884457987,4.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:27,21/03/2017 18:08:08,J0627+0649,1.6925060331513266,0.11923570698986471,248.0,1709,1653.0,1353.0,32580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2633638765938293Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:08,22/03/2017 03:50:19,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,1281.0,942.0,11340,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:31:19,22/03/2017 20:31:58,B1918+26,5.06424546681339,0.4685161844053578,73.0,644,626.0,326.0,32700,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9738623607911676Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:58,22/03/2017 15:52:27,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:51:27,22/03/2017 15:58:35,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,613.0,339.0,43800,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
