Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:56:25,1490158585000
Duration,  1 day, 4 hours, 56 minutes, 25 seconds,104185000
Slew time, 0 day, 0 hour, 19 minutes, 47 seconds,1187000.0
Integration time, 0 day, 9 hours, 4 minutes, 38 seconds,3.2678E7
Waiting time, 0 day, 19 hours, 32 minutes, 0 second,7.032E7
Relative slew time, 0.011393194797715602
Relative integration time, 0.31365359696693385
Relative waiting time, 0.6749532082353505
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:28,21/03/2017 16:34:42,B0540+23,1.4973223286090653,0.40988572669405726,4.0,844,incomplete,1750.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:42,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,1770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:12:20,J0625+10,1.6831518973920316,0.17918713653808452,4.0,402,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:20,21/03/2017 17:50:53,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,4073.0,2303.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:50:53,21/03/2017 18:56:48,B0540+23,1.4973223286090653,0.40988572669405726,14.0,844,5691.0,3941.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:48,21/03/2017 18:58:38,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5867789796841323
21/03/2017 18:58:38,21/03/2017 19:08:17,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:17,21/03/2017 19:09:45,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.897827104675701
21/03/2017 19:09:45,21/03/2017 19:25:08,B0823+26,2.2115782027959106,0.4646638064138933,43.0,1410,incomplete,880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:08,21/03/2017 19:31:38,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,382.0,382.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321741241092705
21/03/2017 19:31:38,21/03/2017 19:35:11,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3854714561032793
21/03/2017 19:35:11,21/03/2017 19:36:39,B0823+26,2.2115782027959106,0.4646638064138933,18.0,1410,1670.0,70.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:39,21/03/2017 19:42:11,J0636+5129,1.728228403264108,0.8985534947632836,32.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:11,21/03/2017 19:48:13,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,362.0,362.0,51180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:13,22/03/2017 12:10:54,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,1332.0,1332.0,3180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:17:54,22/03/2017 11:31:45,J2215+5135,5.827413546061112,0.9004751871121236,88.0,825,743.0,743.0,15420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1108820381422198Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:45,22/03/2017 18:05:25,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,7395.0,7031.0,540,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
