Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:17,1490195297000
Duration,  1 day, 15 hours, 8 minutes, 17 seconds,140897000
Slew time, 0 day, 0 hour, 29 minutes, 5 seconds,1745000.0
Integration time, 0 day, 9 hours, 11 minutes, 12 seconds,3.3072E7
Waiting time, 1 day, 5 hours, 28 minutes, 0 second,1.0608E8
Relative slew time, 0.012384933674954045
Relative integration time, 0.23472465701895712
Relative waiting time, 0.7528904093060889
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:38,21/03/2017 14:19:38,J1859+1526,4.9730531042274695,0.26941581072938026,31.0,598,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:38,21/03/2017 14:23:13,J1936+21,5.133376940376155,0.3700098014227979,8.0,133,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:13,21/03/2017 14:25:02,J1906+0725,5.000368306963755,0.1294452528562461,16.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:02,21/03/2017 14:50:12,J1905+0154A,4.997124903437131,0.033321244302658405,5.0,785,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:12,21/03/2017 14:55:19,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:55:19,21/03/2017 14:56:56,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5751298090126986
21/03/2017 14:56:56,21/03/2017 15:19:46,J1901+0510,4.982758662031652,0.09034018133795094,6.0,844,1364.0,1364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:46,21/03/2017 15:23:48,J1909+0749,5.014054597181476,0.13658171024217847,4.0,402,838.0,238.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6856813569273812
21/03/2017 15:23:48,21/03/2017 15:38:58,J1933+1726,5.118178031473371,0.3042690662643448,10.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:58,21/03/2017 16:02:57,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,incomplete,1438.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:02:57,21/03/2017 16:08:09,J2055+2539,5.479519364277931,0.4479775376188334,12.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:09,21/03/2017 16:13:11,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:13:11,21/03/2017 16:26:33,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,802.0,802.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:33,21/03/2017 16:42:07,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,929.0,929.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:07,21/03/2017 17:03:43,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:43,21/03/2017 17:05:57,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,130.0,130.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4836488142224826
21/03/2017 17:05:57,21/03/2017 17:54:49,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,2931.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:49,21/03/2017 18:45:04,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,3010.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:04,21/03/2017 18:53:56,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:53:56,21/03/2017 18:55:40,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0875703923441167
21/03/2017 18:55:40,21/03/2017 19:05:39,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7629368692278842
21/03/2017 19:05:39,21/03/2017 19:07:57,J0848+16,2.3076888813973357,0.29176087329171874,8.0,547,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:07:57,21/03/2017 19:11:35,J0843+0719,2.2844774567868544,0.12764077633515641,7.0,284,511.0,211.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3485933007108364
21/03/2017 19:11:35,21/03/2017 19:18:39,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,547.0,417.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:39,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:33:20,J0740+41,2.011491962923465,0.7167485461523381,17.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:20,21/03/2017 19:56:14,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1739.0,1359.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:14,21/03/2017 20:52:01,B0940+16,2.5460063185519446,0.2884495958497406,15.0,3073,3332.0,3332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:52:01,21/03/2017 20:57:21,J1010+15,2.6616271092913526,0.27663468644110123,6.0,261,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:21,21/03/2017 21:21:36,B0943+10,2.5574600417681577,0.1721815788460517,9.0,1368,1446.0,1446.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:36,21/03/2017 21:32:42,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:42,21/03/2017 21:36:40,J0636+5129,1.728228403264108,0.8985534947632836,34.0,231,204.0,204.0,9420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.130493840729829Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:18:40,22/03/2017 02:33:41,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,512.0,12120,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:41,22/03/2017 04:59:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,5400,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. 
22/03/2017 06:37:40,22/03/2017 07:50:56,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,587.0,587.0,35820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:56,22/03/2017 15:55:25,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,incomplete,0.0,300,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:25,22/03/2017 16:11:17,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1163.0,1163.0,43020,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
