Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:48:22,1490201302000
Duration,  1 day, 16 hours, 48 minutes, 22 seconds,146902000
Slew time, 0 day, 0 hour, 22 minutes, 40 seconds,1360000.0
Integration time, 0 day, 7 hours, 10 minutes, 42 seconds,2.5842E7
Waiting time, 1 day, 9 hours, 15 minutes, 0 second,1.197E8
Relative slew time, 0.009257872595335667
Relative integration time, 0.1759131938299002
Relative waiting time, 0.8148289335747642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:12,21/03/2017 14:15:33,J1910+0225,5.01857492722209,0.04229320628527147,10.0,575,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8477607415832116
21/03/2017 14:15:33,21/03/2017 14:17:34,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:34,21/03/2017 14:22:53,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,301.0,301.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0354719202169047
21/03/2017 14:22:53,21/03/2017 14:24:23,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,82.0,82.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:23,21/03/2017 14:35:34,J1907+0602,5.008712435229331,0.10538346504909872,13.0,545,738.0,658.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:34,21/03/2017 14:37:19,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3645051828694856
21/03/2017 14:37:19,21/03/2017 14:45:15,J1946+3417,5.176728869688264,0.5984282013293657,330.0,127,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:15,21/03/2017 14:52:26,B1918+26,5.06424546681339,0.4685161844053578,10.0,644,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282776220558942
21/03/2017 14:52:26,21/03/2017 15:01:09,J2015+2524,5.302361172995289,0.44346537668874697,8.0,570,515.0,515.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059747620712315
21/03/2017 15:01:09,21/03/2017 15:06:19,B1937+21,5.147162220796673,0.37669599430801487,10.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:19,21/03/2017 15:15:01,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,853.0,513.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:01,21/03/2017 15:15:11,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,incomplete,10.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
21/03/2017 15:15:11,21/03/2017 15:20:12,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:12,21/03/2017 15:22:22,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,440.0,130.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4803576308019333
21/03/2017 15:22:22,21/03/2017 16:41:59,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,4775.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:59,21/03/2017 16:52:04,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:04,21/03/2017 17:15:45,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:45,21/03/2017 17:21:13,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6839334151996408
21/03/2017 17:21:13,21/03/2017 17:46:19,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,1500.0,1500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:19,21/03/2017 18:12:43,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1883.0,1583.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.640785795261109
21/03/2017 18:12:43,21/03/2017 18:21:03,J0815+0939,2.160483158072796,0.16867007335377535,231.0,298,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1059195703364377
21/03/2017 18:21:03,21/03/2017 18:25:51,J0843+0719,2.2844774567868544,0.12764077633515641,4.0,284,284.0,284.0,4500,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:51,22/03/2017 05:01:14,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,654.0,654.0,16440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:14,22/03/2017 00:37:56,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1650441103458635
22/03/2017 00:37:56,22/03/2017 00:48:22,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,625.0,625.0,19980,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:48:22,22/03/2017 07:17:01,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,35400,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:53:01,22/03/2017 19:36:39,B2127+11G,5.6285377574747715,0.21233530235658682,87.0,154,731.0,131.0,6000,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1750331203634825
23/03/2017 04:19:39,23/03/2017 15:26:11,J1911+0101B,5.0230992206145455,0.017988720749360667,89.0,5293,3778.0,2523.0,37380,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.362105615992885
23/03/2017 05:03:11,23/03/2017 05:28:08,J1913+1145,5.034102612522718,0.205236660437781,87.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:28:08,23/03/2017 05:48:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1210.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
