Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:51:08,1490151068000
Duration,  1 day, 2 hours, 51 minutes, 8 seconds,96668000
Slew time, 0 day, 0 hour, 38 minutes, 29 seconds,2309000.0
Integration time, 0 day, 5 hours, 36 minutes, 39 seconds,2.0199E7
Waiting time, 0 day, 20 hours, 36 minutes, 0 second,7.416E7
Relative slew time, 0.023885877436173295
Relative integration time, 0.20895229031323706
Relative waiting time, 0.7671618322505896
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:53,J1917+1737,5.050108445316341,0.3076220376828983,62.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:53,21/03/2017 13:06:34,J1848+0351,4.9249002701075195,0.0673682546859378,17.0,189,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.258454396562436
21/03/2017 13:06:34,21/03/2017 13:12:49,B1906+09,5.013368101009025,0.16180171793349657,8.0,322,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:49,21/03/2017 13:18:47,J0137+1654,0.4249789462143593,0.2951647501467888,254.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:47,21/03/2017 13:25:39,J1929+1955,5.1020025599486605,0.3476497581177131,95.0,327,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:39,21/03/2017 13:28:38,J1822+0705,4.809723083886327,0.12371960328234248,23.0,352,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.260194066370645
21/03/2017 13:28:38,21/03/2017 14:16:30,J2317+1439,6.096234120297008,0.2558422663572685,275.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:30,21/03/2017 14:21:33,J2021+4026,5.329798476057163,0.7059134451932209,49.0,402,254.0,254.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805886662981543
21/03/2017 14:21:33,21/03/2017 14:26:23,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2390152375346903
21/03/2017 14:26:23,21/03/2017 14:35:05,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
