Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:12:29,1490152349000
Duration,  1 day, 3 hours, 12 minutes, 29 seconds,97949000
Slew time, 0 day, 0 hour, 44 minutes, 56 seconds,2696000.0
Integration time, 0 day, 17 hours, 9 minutes, 33 seconds,6.1773E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.027524528070730685
Relative integration time, 0.6306649378758333
Relative waiting time, 0.341810534053436
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:32,21/03/2017 17:48:16,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,incomplete,1720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:16,21/03/2017 17:53:56,B2310+42,6.078736049609773,0.7485185951453288,340.0,545,incomplete,0.0,30060,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:56,22/03/2017 04:46:15,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:55:41,J1720+2150,4.537950593853073,0.38112560950327723,86.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:41,22/03/2017 04:10:47,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3048.0,898.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:47,22/03/2017 04:25:32,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,878.0,878.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:32,22/03/2017 04:56:56,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:56:56,22/03/2017 04:59:56,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,473.0,173.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.098756505162799
22/03/2017 04:59:56,22/03/2017 06:12:23,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4339.0,4339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:23,22/03/2017 06:25:11,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,766.0,766.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:11,22/03/2017 06:47:08,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,1313.0,1313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.83881082229584
22/03/2017 06:47:08,22/03/2017 07:01:37,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,869.0,869.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9893848952805955
22/03/2017 07:01:37,22/03/2017 07:30:16,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1717.0,1717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:30:16,22/03/2017 07:39:57,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,579.0,579.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:39:57,22/03/2017 09:01:26,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4886.0,4886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:01:26,22/03/2017 09:12:27,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:12:27,22/03/2017 09:18:59,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:59,22/03/2017 09:26:36,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,453.0,453.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1685977430056296
22/03/2017 09:26:36,22/03/2017 09:31:29,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.110745716630933
22/03/2017 09:31:29,22/03/2017 09:36:41,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,308.0,308.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5505693270207201
22/03/2017 09:36:41,22/03/2017 09:40:06,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:06,22/03/2017 09:40:57,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,47.0,47.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.499155628401351
22/03/2017 09:40:57,22/03/2017 09:42:57,J1954+43,5.214171140333059,0.7650359887908478,6.0,153,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.343322971465804
22/03/2017 09:42:57,22/03/2017 09:56:43,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,825.0,825.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:56:43,22/03/2017 09:58:15,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,90.0,90.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.6279166427396694
22/03/2017 09:58:15,22/03/2017 10:10:42,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,745.0,745.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:10:42,22/03/2017 10:11:01,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,18.0,18.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.633112515067189
22/03/2017 10:11:01,22/03/2017 11:05:28,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,3266.0,3266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:05:28,22/03/2017 11:08:26,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,171.0,171.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0461101272085604
22/03/2017 11:08:26,22/03/2017 11:35:50,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:50,22/03/2017 11:38:46,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,168.0,168.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:38:46,22/03/2017 11:52:59,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,851.0,851.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:52:59,22/03/2017 11:58:29,J1720+2150,4.537950593853073,0.38112560950327723,46.0,507,807.0,284.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:29,22/03/2017 12:05:13,J1842+0257,4.897897844917602,0.05177228337832513,26.0,1039,445.0,378.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:13,22/03/2017 13:11:55,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,4001.0,4001.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:11:55,22/03/2017 14:03:09,J1926+0737,5.090088411603566,0.13297081794527466,9.0,2800,3497.0,3065.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:03:09,22/03/2017 14:49:03,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5070.0,2750.0,0,600,7,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:49:03,22/03/2017 15:07:48,J1935+12,5.127995508515839,0.21031217486531673,14.0,1709,1411.0,1111.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5386608418161336
22/03/2017 15:07:48,22/03/2017 15:12:09,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,1090.0,256.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:12:09,22/03/2017 15:43:14,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1862.0,1862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:43:14,22/03/2017 15:48:10,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,291.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:10,22/03/2017 15:48:11,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:48:11,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:11,22/03/2017 15:55:20,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,428.0,428.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6158785949649255
22/03/2017 15:55:20,22/03/2017 15:55:22,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:55:22,22/03/2017 15:55:23,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:55:23,22/03/2017 15:59:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,245.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:29,22/03/2017 16:04:34,J1911+0101B,5.0230992206145455,0.017988720749360667,5.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:34,22/03/2017 16:12:29,B2310+42,6.078736049609773,0.7485185951453288,292.0,545,303.0,183.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.3233169815927526
