Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:14:33,1490152473000
Duration,  1 day, 3 hours, 14 minutes, 33 seconds,98073000
Slew time, 0 day, 0 hour, 58 minutes, 4 seconds,3484000.0
Integration time, 0 day, 23 hours, 3 minutes, 29 seconds,8.3009E7
Waiting time, 0 day, 3 hours, 13 minutes, 0 second,1.158E7
Relative slew time, 0.03552455823723145
Relative integration time, 0.8464001305150245
Relative waiting time, 0.11807531124774402
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 09:34:08,22/03/2017 10:26:49,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,3154.0,3154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:26:49,22/03/2017 10:28:35,J2007+3120,5.267186389027013,0.5471197052628004,10.0,938,1423.0,96.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:28:35,22/03/2017 11:45:45,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,4630.0,4630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:45:45,22/03/2017 11:48:36,J1954+43,5.214171140333059,0.7650359887908478,18.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:48:36,22/03/2017 11:59:02,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,354.0,284.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6113996099582513
22/03/2017 11:59:02,22/03/2017 12:21:42,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1356.0,1356.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:21:42,22/03/2017 12:25:17,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:25:17,22/03/2017 12:48:27,B1900+06,4.9865712610605835,0.10953594270917001,37.0,1358,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:27,22/03/2017 12:59:01,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,932.0,632.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0040061991604499
22/03/2017 12:59:01,22/03/2017 13:06:24,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,incomplete,440.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:24,22/03/2017 13:30:21,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1435.0,1435.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3665869004314546
22/03/2017 13:30:21,22/03/2017 13:38:04,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,900.0,460.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:38:04,22/03/2017 14:04:41,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1595.0,1595.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2992814553552121
22/03/2017 14:04:41,22/03/2017 15:37:51,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7334.0,5584.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:37:51,22/03/2017 15:46:27,J1913+1145,5.034102612522718,0.205236660437781,18.0,1410,incomplete,498.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:27,22/03/2017 15:46:28,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:28,22/03/2017 15:46:31,J1913+1145,5.034102612522718,0.205236660437781,3.0,1410,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:31,22/03/2017 15:46:38,J1928+1746,5.09945595730928,0.3102304322500038,7.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:46:38,22/03/2017 15:49:40,J1854+0317,4.95012173223988,0.05745526934829111,16.0,1323,incomplete,166.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:49:40,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:00,22/03/2017 15:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:54:01,22/03/2017 16:12:15,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,1091.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:15,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,incomplete,129.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
