Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:49:19,1490150959000
Duration,  1 day, 2 hours, 49 minutes, 19 seconds,96559000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 0 day, 6 hours, 5 minutes, 32 seconds,2.1932E7
Waiting time, 0 day, 20 hours, 14 minutes, 0 second,7.284E7
Relative slew time, 0.018506819664660983
Relative integration time, 0.22713574084238652
Relative waiting time, 0.7543574394929525
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:50:58,21/03/2017 15:50:59,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:59,21/03/2017 15:51:00,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:51:00,21/03/2017 15:51:01,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:51:01,21/03/2017 15:52:29,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,85.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:29,21/03/2017 15:52:33,J1938+2012,5.1399946471233005,0.35255650890285456,4.0,477,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:33,21/03/2017 15:52:34,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:34,21/03/2017 15:52:39,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:39,21/03/2017 15:52:40,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:40,21/03/2017 15:52:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:52:41,21/03/2017 15:52:41,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:41,21/03/2017 15:52:41,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:41,21/03/2017 15:52:41,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:41,21/03/2017 15:52:41,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:41,21/03/2017 15:52:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:42,21/03/2017 15:52:43,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:43,21/03/2017 15:52:43,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:52:43,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:03,21/03/2017 15:56:03,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:03,21/03/2017 15:56:06,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:56:06,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:59:40,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,601.0,213.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0982529188668295
21/03/2017 15:59:40,21/03/2017 15:59:43,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:59:43,21/03/2017 16:07:56,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,489.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:56,21/03/2017 16:07:59,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:07:59,21/03/2017 16:08:03,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:03,21/03/2017 16:25:02,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:02,21/03/2017 17:09:50,J1941+0121,5.154251005507956,0.023753446305961715,48.0,842,incomplete,0.0,41640,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:50,22/03/2017 04:45:39,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,780,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:39,22/03/2017 04:42:57,J1911+0101B,5.0230992206145455,0.017988720749360667,88.0,5293,incomplete,530.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:49:57,22/03/2017 05:08:59,J1909+1148,5.013458276353711,0.2059488517353309,11.0,1728,711.0,711.0,420,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.431548810209096
22/03/2017 05:17:59,22/03/2017 05:41:58,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,390.0,960,60,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
22/03/2017 05:25:58,22/03/2017 05:30:06,J1924+17,5.078908123303498,0.29670597283903605,88.0,659,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:30:06,22/03/2017 06:15:17,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2711.0,2711.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:15:17,22/03/2017 06:43:57,J1926+2016,5.0889484207138045,0.353725540132114,8.0,1244,1712.0,1712.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:57,22/03/2017 06:54:28,B1919+20,5.0695703936391725,0.35003935627053384,5.0,1643,626.0,626.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.626289210181272
22/03/2017 06:54:28,22/03/2017 06:57:47,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2195331180666389
22/03/2017 06:57:47,22/03/2017 07:19:26,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1686.0,1296.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:19:26,22/03/2017 07:22:38,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,348.0,188.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6700136754345956
22/03/2017 07:22:38,22/03/2017 07:31:22,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:31:22,22/03/2017 07:37:26,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2574195085875535
22/03/2017 07:37:26,22/03/2017 07:45:19,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,466.0,466.0,29040,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
