Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:51:17,1490151077000
Duration,  1 day, 2 hours, 51 minutes, 17 seconds,96677000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 4 hours, 50 minutes, 13 seconds,1.7413E7
Waiting time, 0 day, 21 hours, 42 minutes, 0 second,7.812E7
Relative slew time, 0.01183321782843903
Relative integration time, 0.18011522906172098
Relative waiting time, 0.80805155310984
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:37,21/03/2017 16:16:43,J1926+0737,5.090088411603566,0.13297081794527466,6.0,2800,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:43,21/03/2017 16:20:48,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,incomplete,240.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 16:20:48,21/03/2017 16:32:57,J0621+0336,1.6632421266719581,0.06305254025943692,203.0,427,526.0,526.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:57,21/03/2017 16:36:07,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401581230593133
21/03/2017 16:36:07,21/03/2017 16:37:11,B0523+11,1.4221850534626992,0.19644204329971776,14.0,118,50.0,50.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3569291525928593
21/03/2017 16:37:11,21/03/2017 16:47:19,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:19,21/03/2017 16:56:56,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:56,21/03/2017 17:26:43,B0011+47,0.06237734024575567,0.8338475338054486,35.0,1709,1752.0,1752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:43,21/03/2017 17:41:05,J2227+30,5.879577917655897,0.5340707511102649,31.0,5293,4462.0,831.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1193669025909094
21/03/2017 17:41:05,21/03/2017 17:41:10,J2225+35,5.867796945204935,0.619591884457987,5.0,234,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:10,21/03/2017 17:52:19,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,incomplete,321.0,26760,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:19,22/03/2017 02:42:44,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,176.0,176.0,26040,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9696029107129402Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 09:01:44,22/03/2017 09:34:32,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,379.0,379.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2581908554293877
22/03/2017 09:15:32,22/03/2017 09:26:17,B2021+51,5.335607731750373,0.9060694182414888,89.0,193,196.0,196.0,23820,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
