Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:27,1490150907000
Duration,  1 day, 2 hours, 48 minutes, 27 seconds,96507000
Slew time, 0 day, 0 hour, 51 minutes, 17 seconds,3077000.0
Integration time, 0 day, 16 hours, 17 minutes, 10 seconds,5.863E7
Waiting time, 0 day, 9 hours, 40 minutes, 0 second,3.48E7
Relative slew time, 0.03188369755561773
Relative integration time, 0.6075206979804574
Relative waiting time, 0.3605956044639249
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:34,21/03/2017 13:55:46,J1954+43,5.214171140333059,0.7650359887908478,325.0,153,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.423788217892381
21/03/2017 13:55:46,21/03/2017 14:00:47,J1918+1541,5.053288144325266,0.27379949603397263,25.0,692,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5103887175266424
21/03/2017 14:00:47,21/03/2017 14:12:55,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:55,21/03/2017 14:18:34,J1857+0143,4.963498808291791,0.030189347922690807,9.0,512,630.0,330.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5509685899126984
21/03/2017 14:18:34,21/03/2017 14:39:38,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:38,21/03/2017 14:44:46,B1937+21,5.147162220796673,0.37669599430801487,12.0,613,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0718961256031654
21/03/2017 14:44:46,21/03/2017 14:55:37,J1914+0631,5.03652862018299,0.11401023969076181,16.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:37,21/03/2017 16:00:42,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3904.0,3904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:42,21/03/2017 16:02:27,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,incomplete,100.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 16:02:27,21/03/2017 16:16:39,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,850.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:39,21/03/2017 16:19:11,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,252.0,152.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:11,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,650.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:30:08,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:30:08,21/03/2017 16:42:47,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,753.0,753.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1184859976608226
21/03/2017 16:42:47,21/03/2017 16:42:53,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:42:53,21/03/2017 17:08:06,J2243+1518,5.947919775176239,0.2671571122704591,32.0,1703,1481.0,1481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:06,21/03/2017 17:26:47,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,incomplete,1120.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 17:26:47,21/03/2017 18:04:40,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,2251.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:40,21/03/2017 18:07:22,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,321.0,151.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.906794979086926
21/03/2017 18:07:22,21/03/2017 18:07:29,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:07:29,21/03/2017 18:32:02,J0408+551,1.0821041362364845,0.9599310885968813,297.0,1150,1176.0,1176.0,33180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:05:02,22/03/2017 04:46:54,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1223.0,1223.0,1200,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:26:54,22/03/2017 06:19:53,J1855+0205,4.9554294239393,0.036537498263139075,86.0,5293,6693.0,6693.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:19:53,22/03/2017 07:00:54,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,6049.0,2449.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:00:54,22/03/2017 07:12:40,J1920+1040,5.065482178032532,0.18631874578720578,14.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:12:40,22/03/2017 07:34:20,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1297.0,1297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:20,22/03/2017 07:37:15,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,471.0,171.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1806514480325991
22/03/2017 07:37:15,22/03/2017 08:10:34,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1998.0,1998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:10:34,22/03/2017 08:29:51,J1907+0731,5.008716071331938,0.13129675630440343,6.0,1045,1151.0,1151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:29:51,22/03/2017 08:36:24,J1910+0728,5.01942722967348,0.1304977348765668,4.0,284,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:36:24,22/03/2017 08:45:05,B1900+06,4.9865712610605835,0.10953594270917001,3.0,1358,518.0,518.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:45:05,22/03/2017 09:03:28,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1100.0,1100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7827089997193564
22/03/2017 09:03:28,22/03/2017 10:48:53,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6441.0,6321.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:53,22/03/2017 10:52:35,J2011+3331,5.284342539241804,0.5850956457177915,19.0,305,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023983191297123
22/03/2017 10:52:35,22/03/2017 10:54:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5698724714063124
22/03/2017 10:54:39,22/03/2017 11:12:04,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:12:04,22/03/2017 11:28:06,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,959.0,959.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:06,22/03/2017 11:33:29,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,319.0,319.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:33:29,22/03/2017 11:42:21,B2035+36,5.39942620490391,0.6345440231970861,353.0,179,179.0,179.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:42:21,22/03/2017 11:42:54,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5508812337347313
22/03/2017 11:42:54,22/03/2017 11:52:21,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:52:21,22/03/2017 12:05:14,B2022+50,5.339394347190064,0.8835964860707576,361.0,477,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159065525944506
22/03/2017 12:05:14,22/03/2017 12:22:34,B1853+01,4.957509565519468,0.021338104546674008,42.0,1106,998.0,998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:22:34,22/03/2017 12:27:34,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:27:34,22/03/2017 12:32:37,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:32:37,22/03/2017 12:50:26,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,1066.0,1066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:50:26,22/03/2017 13:01:44,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,671.0,671.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548465344265694
22/03/2017 13:01:44,22/03/2017 13:27:32,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1546.0,1546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1176062144650991
22/03/2017 13:27:32,22/03/2017 13:32:04,B1852+10,4.950141367193965,0.18811740454412218,8.0,581,564.0,264.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.2030568985223122
22/03/2017 13:32:04,22/03/2017 13:40:11,J1902+02,4.982915014443811,0.03490658503988659,6.0,481,1081.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:40:11,22/03/2017 14:06:31,J1926+2016,5.0889484207138045,0.353725540132114,17.0,1244,1677.0,1563.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:06:31,22/03/2017 14:16:23,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.042558753124531
22/03/2017 14:16:23,22/03/2017 14:39:33,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1389.0,1389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.244212603727342
22/03/2017 14:39:33,22/03/2017 14:43:02,J1953+2732,5.206011726079986,0.4807810009100669,3.0,456,506.0,206.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.2087210116689078
22/03/2017 14:43:02,22/03/2017 15:03:02,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1199.0,1199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:03:02,22/03/2017 15:16:16,B1953+29,5.216198317715415,0.5086832708353853,3.0,942,791.0,791.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:16,22/03/2017 15:21:25,J1923+2515,5.076180559836729,0.4408925499925424,9.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:21:25,22/03/2017 15:21:38,J2005+3552,5.2612586691108225,0.6261092347731424,13.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:21:38,22/03/2017 15:29:25,J1911+0101B,5.0230992206145455,0.017988720749360667,35.0,5293,5105.0,432.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.1413932220092895
22/03/2017 15:29:25,22/03/2017 15:41:27,J2021+3651,5.32801460411752,0.6431771004166037,322.0,575,400.0,400.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
