Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:52,1490151412000
Duration,  1 day, 2 hours, 56 minutes, 52 seconds,97012000
Slew time, 0 day, 0 hour, 16 minutes, 17 seconds,977000.0
Integration time, 0 day, 6 hours, 43 minutes, 35 seconds,2.4215E7
Waiting time, 0 day, 19 hours, 57 minutes, 0 second,7.182E7
Relative slew time, 0.010070919061559394
Relative integration time, 0.24960829588092195
Relative waiting time, 0.7403207850575186
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:56:37,21/03/2017 14:07:11,J1738+0333,4.620320378054876,0.06201187154863972,21.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:11,21/03/2017 14:09:47,J1901+0435,4.980893341393584,0.08010576452972863,13.0,382,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.671291746300713
21/03/2017 14:09:47,21/03/2017 14:22:44,J1806+1023,4.742358756191207,0.1813120749023876,14.0,647,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:44,21/03/2017 14:49:56,J1953+1846A,5.208789708472744,0.3277437447036685,21.0,700,1611.0,1611.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:56,21/03/2017 15:02:13,J2043+1711,5.42512924919179,0.3000459848970053,4.0,871,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:13,21/03/2017 15:06:52,J1907+0534,5.006428962791304,0.09741361294533905,27.0,450,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7861616664356388
21/03/2017 15:06:52,21/03/2017 15:08:09,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,372.0,72.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4524062492409608
21/03/2017 15:08:09,21/03/2017 15:17:54,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0748252304443797
21/03/2017 15:17:54,21/03/2017 15:23:20,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0163660556632372
21/03/2017 15:23:20,21/03/2017 15:28:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:21,21/03/2017 15:30:45,J1922+1733,5.0740515992157205,0.3064190694959612,3.0,512,871.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:45,21/03/2017 15:48:25,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,1060.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:25,21/03/2017 15:52:46,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.449841452589353
21/03/2017 15:52:46,21/03/2017 16:01:55,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,548.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:55,21/03/2017 16:06:59,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:06:59,21/03/2017 16:14:16,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,432.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:16,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,140.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:42:21,J2151+2315,5.722418290719025,0.4058511072398636,29.0,1245,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:21,21/03/2017 17:26:21,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2636.0,2636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:21,21/03/2017 18:04:41,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,incomplete,2295.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:41,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 18:53:56,J0006+1834,0.02652900463031381,0.3243355045254685,5.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:53:56,21/03/2017 19:12:44,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,1114.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:44,21/03/2017 19:22:06,J0740+41,2.011491962923465,0.7167485461523381,262.0,473,incomplete,300.0,21360,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:06,22/03/2017 02:45:21,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,17100,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:21,22/03/2017 08:46:29,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,639.0,639.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:01:29,22/03/2017 12:36:19,J2138+4911,5.6635934227216,0.8584111037725444,89.0,581,491.0,381.0,14700,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:34:19,22/03/2017 19:31:52,B1919+20,5.0695703936391725,0.35003935627053384,89.0,1643,1200.0,544.0,14340,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8128607581202572Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
