Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:15,1490198655000
Duration,  1 day, 16 hours, 4 minutes, 15 seconds,144255000
Slew time, 0 day, 0 hour, 21 minutes, 29 seconds,1289000.0
Integration time, 0 day, 5 hours, 49 minutes, 46 seconds,2.0986E7
Waiting time, 1 day, 9 hours, 53 minutes, 0 second,1.2198E8
Relative slew time, 0.008935565491664067
Relative integration time, 0.14547849294651832
Relative waiting time, 0.8455859415618177
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:00:00,21/03/2017 15:02:53,J1904+0738,4.992189475922752,0.133477399760666,16.0,182,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:53,21/03/2017 15:35:34,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:34,21/03/2017 16:14:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2326.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:21,21/03/2017 16:19:33,J1910+0225,5.01857492722209,0.04229320628527147,12.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:33,21/03/2017 16:19:34,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:19:34,21/03/2017 16:23:12,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,217.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:23:12,21/03/2017 16:29:05,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,350.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:05,21/03/2017 16:29:11,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:29:11,21/03/2017 16:30:03,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:30:03,21/03/2017 16:35:03,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,642.0,292.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:03,21/03/2017 16:39:10,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:10,21/03/2017 16:48:10,J2033+1734,5.381978526526395,0.30688045697999955,11.0,864,529.0,529.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6336201252062377
21/03/2017 16:48:10,21/03/2017 17:00:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,762.0,762.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:52,21/03/2017 17:01:02,B2110+27,5.554829557919938,0.4869579635397153,10.0,166,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:01:02,21/03/2017 17:11:37,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,628.0,628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:37,21/03/2017 17:18:45,J2215+1538,5.82792002606563,0.27302224274041786,9.0,389,419.0,419.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:45,21/03/2017 18:04:42,J2227+30,5.879577917655897,0.5340707511102649,11.0,5293,incomplete,2746.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 18:04:42,21/03/2017 18:24:25,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,1312.0,1172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.032994212803042
21/03/2017 18:24:25,21/03/2017 18:28:25,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2621501378863593
21/03/2017 18:28:25,21/03/2017 18:37:56,B0458+46,1.3180552705356499,0.8185889443385201,294.0,562,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0307584510392
21/03/2017 18:37:56,21/03/2017 18:56:14,J0106+4855,0.28980174120635516,0.8540080259207076,39.0,1238,1059.0,1059.0,22920,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1694708733973258Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:14,22/03/2017 02:42:49,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,186.0,186.0,51900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8609035004705048Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:48:49,22/03/2017 15:51:18,B1919+14,5.0675750459718305,0.24995587438332456,89.0,1410,incomplete,0.0,60,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:18,22/03/2017 16:03:02,J1933+1726,5.118178031473371,0.3042690662643448,89.0,640,715.0,315.0,180,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:00:02,22/03/2017 16:02:15,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,392.0,44.0,46920,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
