Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:27,1490195307000
Duration,  1 day, 15 hours, 8 minutes, 27 seconds,140907000
Slew time, 0 day, 0 hour, 19 minutes, 42 seconds,1182000.0
Integration time, 0 day, 4 hours, 51 minutes, 45 seconds,1.7505E7
Waiting time, 1 day, 9 hours, 57 minutes, 0 second,1.2222E8
Relative slew time, 0.008388511571462028
Relative integration time, 0.12423087568396177
Relative waiting time, 0.8673806127445762
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:20:58,21/03/2017 15:42:19,B1853+01,4.957509565519468,0.021338104546674008,3.0,1106,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:19,21/03/2017 16:16:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,2033.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:13,21/03/2017 16:28:03,J1941+0121,5.154251005507956,0.023753446305961715,1.0,842,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1882167246136008
21/03/2017 16:28:03,21/03/2017 16:46:33,J2047+1053,5.441063943092322,0.1899500002587162,15.0,1096,1095.0,1095.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:33,21/03/2017 16:53:53,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,436.0,436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:53,21/03/2017 16:56:28,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:28,21/03/2017 16:59:37,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9265955871671905
21/03/2017 16:59:37,21/03/2017 17:20:41,J0711+0931,1.8832233528712716,0.16621837056840444,215.0,659,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:20:41,21/03/2017 17:25:17,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:17,21/03/2017 17:38:12,J0229+20,0.6503533125243871,0.36593736650147773,66.0,1116,709.0,709.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748177525052516
21/03/2017 17:38:12,21/03/2017 17:40:39,J0622+3749,1.6675537444228539,0.6600912801231532,38.0,154,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.409610350344218
21/03/2017 17:42:39,21/03/2017 17:46:07,J2225+35,5.867796945204935,0.619591884457987,88.0,234,incomplete,0.0,31200,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:58:07,22/03/2017 03:40:36,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,incomplete,300.0,48000,5400,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:36,22/03/2017 16:13:27,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,1282.0,1282.0,43020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
