Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:04:58,1490151898000
Duration,  1 day, 3 hours, 4 minutes, 58 seconds,97498000
Slew time, 0 day, 0 hour, 33 minutes, 55 seconds,2035000.0
Integration time, 0 day, 7 hours, 24 minutes, 3 seconds,2.6643E7
Waiting time, 0 day, 19 hours, 7 minutes, 0 second,6.882E7
Relative slew time, 0.020872223019959384
Relative integration time, 0.27326714394141416
Relative waiting time, 0.7058606330386265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:35:20,21/03/2017 17:36:31,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2564168135326073
21/03/2017 17:36:31,21/03/2017 17:43:33,J0711+0931,1.8832233528712716,0.16621837056840444,12.0,659,incomplete,410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
21/03/2017 17:43:33,21/03/2017 17:45:52,B0523+11,1.4221850534626992,0.19644204329971776,21.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:52,21/03/2017 17:58:46,J0627+0649,1.6925060331513266,0.11923570698986471,14.0,1709,1060.0,760.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2486374638922255
21/03/2017 17:58:46,21/03/2017 18:04:06,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:04:06,21/03/2017 18:07:14,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6653838021573082
21/03/2017 18:07:14,21/03/2017 19:02:18,J0337+1715,0.9500282278657441,0.3011411841416568,63.0,5293,4621.0,3241.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:02:18,21/03/2017 19:14:24,B0301+19,0.805259646674883,0.341170174788316,26.0,628,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:24,21/03/2017 19:15:12,J2307+2225,6.054931729380185,0.3914876292723677,48.0,4689,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:15:12,21/03/2017 19:35:10,J0751+1807,2.055791112963893,0.3163826354449581,241.0,1039,1257.0,957.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0857388775014214
21/03/2017 19:35:10,21/03/2017 19:43:23,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:23,21/03/2017 19:49:37,J0645+5158,1.7714424245127065,0.907061772699451,15.0,427,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:37,21/03/2017 19:52:48,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,189.0,189.0,12540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.222060738984407Waited for more observables to rise above the horizon. 
22/03/2017 00:14:48,22/03/2017 01:29:47,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1230.0,1230.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:36:47,22/03/2017 00:49:00,J1342+2822B,3.587457889512921,0.4952863402087923,86.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:49:00,22/03/2017 00:52:31,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:31,22/03/2017 00:59:47,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:47,22/03/2017 01:42:12,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,259.0,259.0,53100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9742528513460313Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:12,22/03/2017 16:04:58,B0011+47,0.06237734024575567,0.8338475338054486,80.0,1709,2174.0,866.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
