Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 10:02:58,1490216578000
Duration,  1 day, 21 hours, 2 minutes, 58 seconds,162178000
Slew time, 0 day, 0 hour, 29 minutes, 0 second,1740000.0
Integration time, 0 day, 10 hours, 36 minutes, 58 seconds,3.8218E7
Waiting time, 1 day, 9 hours, 57 minutes, 0 second,1.2222E8
Relative slew time, 0.010728952139007757
Relative integration time, 0.2356546510624129
Relative waiting time, 0.7536163967985794
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:11:26,21/03/2017 14:27:13,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,941.0,941.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:13,21/03/2017 14:37:44,J1932+1916,5.115247332771065,0.33645584655320687,11.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:44,21/03/2017 14:46:05,J1902+02,4.982915014443811,0.03490658503988659,20.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:05,21/03/2017 14:58:40,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:58:40,21/03/2017 15:03:47,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:47,21/03/2017 15:05:48,B1930+22,5.115468407809651,0.39003987865783835,5.0,178,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.539643167349764
21/03/2017 15:05:48,21/03/2017 15:20:28,B0301+19,0.805259646674883,0.341170174788316,254.0,628,626.0,626.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:20:28,21/03/2017 15:29:11,J2234+2114,5.912058495035511,0.3706827228121779,73.0,542,450.0,450.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.203943887022474
21/03/2017 15:29:11,21/03/2017 15:31:36,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,123.0,123.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:31:36,21/03/2017 15:39:04,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:39:04,21/03/2017 15:39:07,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:07,21/03/2017 15:39:07,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:39:07,21/03/2017 15:42:26,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,incomplete,198.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:26,21/03/2017 15:42:27,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:27,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:27,21/03/2017 15:42:30,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:42:30,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,599.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 16:16:32,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,incomplete,1430.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:32,21/03/2017 16:16:42,J1926+0737,5.090088411603566,0.13297081794527466,10.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:16:42,21/03/2017 16:16:49,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:49,21/03/2017 16:34:41,B0540+23,1.4973223286090653,0.40988572669405726,212.0,844,incomplete,860.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:41,21/03/2017 17:38:30,J0337+1715,0.9500282278657441,0.3011411841416568,27.0,5293,3802.0,3802.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 17:38:30,21/03/2017 17:43:22,B0331+45,0.9393250842215719,0.8016562932307203,25.0,545,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.041578800628192
21/03/2017 17:43:22,21/03/2017 17:47:36,J2307+2225,6.054931729380185,0.3914876292723677,60.0,4689,5624.0,194.0,37500,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:36:36,22/03/2017 07:05:42,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,217.0,217.0,33660,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:42,22/03/2017 17:52:11,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,7680,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:11,22/03/2017 16:07:54,J1913+1145,5.034102612522718,0.205236660437781,89.0,1410,974.0,974.0,5580,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.447355834331219Waited for more observables to rise above the horizon. 
23/03/2017 04:08:54,23/03/2017 15:39:55,J1854+0317,4.95012173223988,0.05745526934829111,89.0,1323,3572.0,3572.0,37800,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:09:55,23/03/2017 05:17:05,J1901+0435,4.980893341393584,0.08010576452972863,79.0,382,651.0,351.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.08728840061127
23/03/2017 05:17:05,23/03/2017 05:39:33,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1346.0,1346.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.539791845303278
23/03/2017 05:39:33,23/03/2017 05:52:05,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,incomplete,750.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:52:05,23/03/2017 06:14:01,J1902+0723,4.983899671030144,0.12911073141628054,4.0,1961,1612.0,1312.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4951649349910814
23/03/2017 06:14:01,23/03/2017 06:15:19,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,826.0,76.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:15:19,23/03/2017 06:20:13,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,292.0,292.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:20:13,23/03/2017 06:34:29,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,855.0,855.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:34:29,23/03/2017 07:04:51,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,1820.0,1820.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:04:51,23/03/2017 08:44:26,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,5970.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:26,23/03/2017 09:32:25,J1911+0101B,5.0230992206145455,0.017988720749360667,23.0,5293,3156.0,2856.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8535834743648028
23/03/2017 09:32:25,23/03/2017 09:50:32,J1924+1628,5.078908123303498,0.2873975501617329,19.0,1410,1392.0,1068.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:50:32,23/03/2017 09:52:26,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,6077.0,107.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:52:26,23/03/2017 09:59:11,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,540.0,405.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:59:11,23/03/2017 10:02:58,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,223.0,223.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.0974823680447736
