Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:13,1490195953000
Duration,  1 day, 15 hours, 19 minutes, 13 seconds,141553000
Slew time, 0 day, 0 hour, 24 minutes, 58 seconds,1498000.0
Integration time, 0 day, 5 hours, 24 minutes, 15 seconds,1.9455E7
Waiting time, 1 day, 9 hours, 30 minutes, 0 second,1.206E8
Relative slew time, 0.01058260863422181
Relative integration time, 0.13743968690172587
Relative waiting time, 0.8519777044640523
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:29,21/03/2017 14:14:34,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:34,21/03/2017 14:25:09,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:09,21/03/2017 14:29:59,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.38746034075909
21/03/2017 14:29:59,21/03/2017 14:40:21,J1932+17,5.113814708343386,0.29670597283903605,10.0,635,612.0,612.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384004916424245
21/03/2017 14:40:21,21/03/2017 14:44:23,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.983620208357959
21/03/2017 14:44:23,21/03/2017 15:09:09,J1931+30,5.111487602674059,0.5337798629015991,8.0,829,incomplete,1478.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:09,21/03/2017 15:20:23,J1924+17,5.078908123303498,0.29670597283903605,15.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:23,21/03/2017 15:35:49,B2002+31,5.257243393722505,0.551863461688353,15.0,890,911.0,911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:49,21/03/2017 15:43:51,J1918+1541,5.053288144325266,0.27379949603397263,21.0,692,incomplete,461.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:43:51,21/03/2017 15:50:04,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,370.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:04,21/03/2017 15:58:56,J0453+1559,1.2817562530918758,0.27906508796776525,232.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:58:56,21/03/2017 16:07:18,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:07:18,21/03/2017 16:15:32,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,491.0,491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:32,21/03/2017 16:16:47,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8135343205499586
21/03/2017 16:16:47,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2840.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:08:57,J0453+1559,1.2817562530918758,0.27906508796776525,19.0,455,559.0,259.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7597788128364593
21/03/2017 17:08:57,21/03/2017 17:17:49,J0229+20,0.6503533125243871,0.36593736650147773,39.0,1116,493.0,493.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2615682755249256
21/03/2017 17:17:49,21/03/2017 17:28:00,J0106+4855,0.28980174120635516,0.8540080259207076,28.0,1238,583.0,583.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1232627960120114
21/03/2017 17:28:00,21/03/2017 17:39:35,J2307+2225,6.054931729380185,0.3914876292723677,35.0,4689,incomplete,660.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:35,21/03/2017 18:04:38,J2227+30,5.879577917655897,0.5340707511102649,13.0,5293,incomplete,1490.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:25:38,21/03/2017 20:55:19,J0636+5129,1.728228403264108,0.8985534947632836,290.0,231,231.0,231.0,40920,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:19,22/03/2017 07:25:21,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,873.0,873.0,2820,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.614615430435874
22/03/2017 06:38:21,22/03/2017 06:44:46,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,296.0,296.0,32700,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:50:46,22/03/2017 16:05:13,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,718.0,718.0,44160,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
