Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:51:03,1490151063000
Duration,  1 day, 2 hours, 51 minutes, 3 seconds,96663000
Slew time, 0 day, 0 hour, 33 minutes, 54 seconds,2034000.0
Integration time, 0 day, 5 hours, 42 minutes, 9 seconds,2.0529E7
Waiting time, 0 day, 20 hours, 35 minutes, 0 second,7.41E7
Relative slew time, 0.021042177461903726
Relative integration time, 0.21237702119735577
Relative waiting time, 0.7665808013407405
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:17,21/03/2017 14:13:56,J1931+1952,5.113513929935625,0.34679449830286774,22.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:13:56,21/03/2017 14:19:53,B1925+22,5.092585686874961,0.39414043277266275,3.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:53,21/03/2017 14:22:51,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:51,21/03/2017 14:39:29,B0301+19,0.805259646674883,0.341170174788316,253.0,628,745.0,745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:29,21/03/2017 14:51:09,J2111+40,5.545783698211982,0.6981317007977318,81.0,581,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:09,21/03/2017 14:59:08,J2017+2043,5.31226867993834,0.36172869893576587,23.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:59:08,21/03/2017 15:09:22,J1938+2010,5.140601149038368,0.35222538115865676,8.0,606,606.0,606.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:22,21/03/2017 15:18:17,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:17,21/03/2017 15:27:12,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,535.0,535.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:27:12,21/03/2017 15:52:33,J1949+2306,5.188523526975002,0.40344012880370594,3.0,2597,incomplete,1518.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:33,21/03/2017 15:53:04,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:53:04,21/03/2017 15:53:09,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:09,21/03/2017 15:59:01,J2007+20,5.2665310178928895,0.3551745027808461,4.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:01,21/03/2017 16:03:02,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,267.0,237.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.249175508073308
21/03/2017 16:03:02,21/03/2017 16:05:33,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,147.0,147.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:33,21/03/2017 16:19:14,J2105+28,5.523967082562054,0.4971279486097182,4.0,829,817.0,817.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.014270524389482
21/03/2017 16:19:14,21/03/2017 16:31:10,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:10,21/03/2017 16:36:23,J0623+0340,1.6745531692218207,0.0640283732367742,231.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:23,21/03/2017 17:04:54,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:04:54,21/03/2017 17:17:02,J0635+0533,1.724821633283396,0.09691910299060733,5.0,1039,1363.0,723.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:02,21/03/2017 18:24:15,J0557+1550,1.5599934063134906,0.2763731100675954,16.0,4182,5147.0,4017.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:24:15,21/03/2017 18:29:54,B0458+46,1.3180552705356499,0.8185889443385201,39.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:54,21/03/2017 18:30:33,B0052+51,0.24328275343242856,0.8951840760405984,39.0,354,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 00:14:33,22/03/2017 06:14:41,J1342+2822A,3.5874515554221773,0.49524687152701324,283.0,844,685.0,685.0,20640,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:41,22/03/2017 00:42:55,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:55,22/03/2017 00:48:30,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:30,22/03/2017 00:55:46,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,29940,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:57:46,22/03/2017 12:45:03,B2000+32,5.245036124601745,0.5635392295705138,65.0,192,492.0,192.0,23520,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
