Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:34:07,1490153647000
Duration,  1 day, 3 hours, 34 minutes, 7 seconds,99247000
Slew time, 0 day, 0 hour, 22 minutes, 58 seconds,1378000.0
Integration time, 0 day, 7 hours, 28 minutes, 9 seconds,2.6889E7
Waiting time, 0 day, 19 hours, 43 minutes, 0 second,7.098E7
Relative slew time, 0.013884550666518888
Relative integration time, 0.2709301036807158
Relative waiting time, 0.7151853456527654
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:08:28,21/03/2017 15:49:34,J2307+2225,6.054931729380185,0.3914876292723677,287.0,4689,5779.0,5779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:34,21/03/2017 15:50:21,B2035+36,5.39942620490391,0.6345440231970861,47.0,179,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:21,21/03/2017 15:55:33,J0623+0340,1.6745531692218207,0.0640283732367742,230.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:55:33,21/03/2017 16:15:33,J0517+22,1.3839006527271704,0.38862664677740405,25.0,477,1175.0,1175.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:15:33,21/03/2017 16:26:38,B0540+23,1.4973223286090653,0.40988572669405726,1.0,844,664.0,664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:26:38,21/03/2017 16:27:23,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.163598948903189
21/03/2017 16:27:23,21/03/2017 17:04:15,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,2200.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:15,21/03/2017 17:10:59,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:59,21/03/2017 17:29:09,J0627+0649,1.6925060331513266,0.11923570698986471,2.0,1709,1088.0,1088.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5701496314043117
21/03/2017 17:29:09,21/03/2017 17:33:29,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0196966164560493
21/03/2017 17:33:29,21/03/2017 18:00:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,1600.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:10,21/03/2017 18:11:32,J0711+0931,1.8832233528712716,0.16621837056840444,4.0,659,678.0,678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:32,21/03/2017 18:29:01,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:01,21/03/2017 18:32:02,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713269600257007
21/03/2017 18:32:02,21/03/2017 18:35:17,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,190.0,190.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4919562319460713
21/03/2017 18:35:17,21/03/2017 18:46:01,B0626+24,1.6977492494792945,0.42345226793254537,35.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:01,21/03/2017 18:48:26,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1500024754802392
21/03/2017 18:48:26,21/03/2017 18:58:05,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:05,21/03/2017 19:00:18,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2096761698759058
21/03/2017 19:00:18,21/03/2017 19:08:03,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,541.0,411.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:03,21/03/2017 19:10:21,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,1716.0,126.0,39600,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:22:21,22/03/2017 08:50:00,J1941+43,5.1574479396432436,0.7571820071568733,89.0,477,850.0,850.0,4320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:38:00,22/03/2017 07:42:37,B2000+40,5.247916354199848,0.7129374742865041,88.0,326,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.723224928711052
22/03/2017 07:42:37,22/03/2017 07:55:39,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:55:39,22/03/2017 08:02:23,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:02:23,22/03/2017 08:13:54,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,688.0,688.0,27000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:54,22/03/2017 15:53:24,J1924+17,5.078908123303498,0.29670597283903605,89.0,659,361.0,361.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8248915354759072
22/03/2017 15:52:24,22/03/2017 16:34:07,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,2414.0,2414.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
