Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:52,1490195092000
Duration,  1 day, 15 hours, 4 minutes, 52 seconds,140692000
Slew time, 0 day, 0 hour, 53 minutes, 52 seconds,3232000.0
Integration time, 0 day, 7 hours, 1 minute, 0 second,2.526E7
Waiting time, 1 day, 7 hours, 10 minutes, 0 second,1.122E8
Relative slew time, 0.022972166150172005
Relative integration time, 0.17954112529497057
Relative waiting time, 0.7974867085548574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:08,21/03/2017 14:12:30,J1857+0143,4.963498808291791,0.030189347922690807,11.0,512,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6835739666481877
21/03/2017 14:12:30,21/03/2017 14:26:32,J2139+2242,5.669912969054862,0.3963933619487788,310.0,545,532.0,532.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:26:32,21/03/2017 14:28:54,J1935+2154,5.126590518467983,0.3821698981723873,29.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6990032184687067
21/03/2017 14:28:54,21/03/2017 14:34:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4196987871423472
21/03/2017 14:34:59,21/03/2017 14:45:12,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:12,21/03/2017 14:50:13,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:50:13,21/03/2017 15:40:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3028.0,3028.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:41,21/03/2017 15:43:43,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:43,21/03/2017 15:58:09,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:58:09,21/03/2017 16:23:23,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1509.0,1509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:23,21/03/2017 16:26:01,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:01,21/03/2017 16:32:00,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:32:00,21/03/2017 16:35:28,J2156+2618,5.743857042585898,0.45916931600314276,15.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:28,21/03/2017 16:38:00,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,144.0,144.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:00,21/03/2017 16:46:44,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,824.0,523.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.009333956112938
21/03/2017 16:46:44,21/03/2017 16:47:19,J1941+0121,5.154251005507956,0.023753446305961715,35.0,842,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:47:19,21/03/2017 16:51:39,J0623+0340,1.6745531692218207,0.0640283732367742,195.0,82,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2669786514736339
21/03/2017 16:51:39,21/03/2017 17:20:33,J0635+0533,1.724821633283396,0.09691910299060733,2.0,1039,1732.0,1732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:20:33,21/03/2017 17:31:02,B0540+23,1.4973223286090653,0.40988572669405726,26.0,844,603.0,603.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:31:02,21/03/2017 17:39:14,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:39:14,21/03/2017 17:44:32,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:44:32,21/03/2017 18:03:41,J0229+20,0.6503533125243871,0.36593736650147773,33.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:41,21/03/2017 18:18:40,B0458+46,1.3180552705356499,0.8185889443385201,337.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:18:40,21/03/2017 18:32:01,B0301+19,0.805259646674883,0.341170174788316,32.0,628,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:01,21/03/2017 18:48:01,J0106+4855,0.28980174120635516,0.8540080259207076,380.0,1238,907.0,580.0,25800,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5375471688228979Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:01,22/03/2017 02:37:39,J1549+2113,4.143770963894292,0.37043110451168204,86.0,346,552.0,252.0,1020,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3709518342871048
22/03/2017 02:22:39,22/03/2017 02:33:46,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,458.0,458.0,4560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162498195698208Waited for more observables to rise above the horizon. 
22/03/2017 04:12:46,22/03/2017 04:59:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,1620,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:39:13,J1848+0647,4.925901652765852,0.11854518686386041,86.0,450,602.0,302.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4916023020157552
22/03/2017 04:39:13,22/03/2017 04:42:04,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:04,22/03/2017 05:06:26,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1742.0,1462.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:06:26,22/03/2017 05:20:38,J1857+0809,4.961775441099551,0.14226518102582555,6.0,792,1016.0,846.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:20:38,22/03/2017 05:27:46,J1544+4937,4.11930335455354,0.8662420785732818,60.0,1709,2228.0,368.0,37440,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:54:46,22/03/2017 16:29:51,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,1836.0,1836.0,180,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:14:51,23/03/2017 10:07:52,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,512.0,212.0,41580,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.418127043812767Waited for more observables to rise above the horizon. 
