Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:57,1490198697000
Duration,  1 day, 16 hours, 4 minutes, 57 seconds,144297000
Slew time, 0 day, 0 hour, 30 minutes, 59 seconds,1859000.0
Integration time, 0 day, 6 hours, 15 minutes, 58 seconds,2.2558E7
Waiting time, 1 day, 9 hours, 18 minutes, 0 second,1.1988E8
Relative slew time, 0.012883150723854273
Relative integration time, 0.1563303464382489
Relative waiting time, 0.8307865028378968
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:45:14,21/03/2017 17:07:49,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1353.0,1353.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:49,21/03/2017 17:14:11,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4357698929686504
21/03/2017 17:14:11,21/03/2017 17:16:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2266171819690666
21/03/2017 17:16:18,21/03/2017 17:19:32,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9769711739183122
21/03/2017 17:19:32,21/03/2017 17:23:48,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,251.0,251.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.407748264783011
21/03/2017 17:23:48,21/03/2017 17:27:12,J2205+1444,5.7826573844649305,0.25729692314268515,9.0,548,195.0,195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8051623718283647
21/03/2017 17:27:12,21/03/2017 17:29:44,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,incomplete,140.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 13 [+]
21/03/2017 17:29:44,21/03/2017 19:19:52,J0557+1550,1.5599934063134906,0.2763731100675954,254.0,4182,6354.0,6354.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:19:52,21/03/2017 19:23:25,J0740+41,2.011491962923465,0.7167485461523381,18.0,473,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.421494684191724
21/03/2017 19:23:25,21/03/2017 19:25:38,J0622+3749,1.6675537444228539,0.6600912801231532,11.0,154,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598602810758455
21/03/2017 19:25:38,21/03/2017 19:28:11,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,140.0,140.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.653534530225909
21/03/2017 19:28:11,21/03/2017 19:30:36,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1531590630262976
21/03/2017 19:30:36,21/03/2017 19:34:37,J0843+0719,2.2844774567868544,0.12764077633515641,61.0,284,480.0,180.0,29340,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5741182214381588Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:37:37,22/03/2017 09:42:18,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,552.0,552.0,10440,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:48:18,22/03/2017 06:49:57,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,incomplete,10.0,80100,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-7  (PRN 09)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
