Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:48:08,1490154488000
Duration,  1 day, 3 hours, 48 minutes, 8 seconds,100088000
Slew time, 0 day, 0 hour, 32 minutes, 8 seconds,1928000.0
Integration time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Waiting time, 0 day, 9 hours, 0 minute, 0 second,3.24E7
Relative slew time, 0.019263048517304773
Relative integration time, 0.657021820797698
Relative waiting time, 0.3237151306849972
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:33,21/03/2017 14:45:46,J2111+40,5.545783698211982,0.6981317007977318,41.0,581,572.0,572.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:46,21/03/2017 14:52:06,B1952+29,5.211447990367635,0.5129197361631309,20.0,768,360.0,360.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:06,21/03/2017 14:55:12,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:55:12,21/03/2017 14:56:57,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7175799852916558
21/03/2017 14:56:57,21/03/2017 14:59:25,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2974467048951637
21/03/2017 14:59:25,21/03/2017 15:10:22,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:10:22,21/03/2017 15:16:17,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.711995628320643
21/03/2017 15:16:17,21/03/2017 15:21:34,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5104341515602935
21/03/2017 15:21:34,21/03/2017 15:24:20,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558325640262189
21/03/2017 15:24:20,21/03/2017 15:28:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400644743430679
21/03/2017 15:28:38,21/03/2017 15:36:38,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,479.0,479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:38,21/03/2017 15:38:34,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,incomplete,114.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:34,21/03/2017 15:38:35,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:38:35,21/03/2017 15:38:35,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:38:35,21/03/2017 15:48:24,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,588.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:53:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,incomplete,315.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:40,21/03/2017 15:56:43,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,6577.0,182.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:56:43,21/03/2017 15:56:46,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:46,21/03/2017 16:11:04,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,854.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:04,21/03/2017 16:12:19,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,73.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:19,21/03/2017 16:51:51,B0011+47,0.06237734024575567,0.8338475338054486,294.0,1709,2078.0,2078.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:51,21/03/2017 17:04:26,J2204+27,5.779948706187889,0.47182067445580045,39.0,2414,3054.0,716.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:04:26,21/03/2017 17:15:35,B2310+42,6.078736049609773,0.7485185951453288,341.0,545,628.0,328.0,31320,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6613681568810497Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:35,22/03/2017 02:42:53,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,469.0,469.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:53,22/03/2017 03:17:30,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,3069.0,3069.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:30,22/03/2017 03:22:24,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:24,22/03/2017 03:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:58:11,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,522.0,522.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:11,22/03/2017 04:08:54,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:08:54,22/03/2017 04:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,450.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:32,22/03/2017 04:35:02,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,1102.0,1102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:02,22/03/2017 04:54:05,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1138.0,1138.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:05,22/03/2017 06:19:25,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5115.0,5115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:19:25,22/03/2017 06:25:05,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:05,22/03/2017 06:50:50,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1544.0,1544.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0643975474580702
22/03/2017 06:50:50,22/03/2017 07:32:07,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2935.0,2475.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:32:07,22/03/2017 07:39:46,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:39:46,22/03/2017 07:41:34,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,229.0,105.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:34,22/03/2017 07:48:55,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,437.0,437.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.305362660487235
22/03/2017 07:48:55,22/03/2017 07:51:26,J1952+2630,5.203760258617119,0.46264835352319517,5.0,311,278.0,146.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:51:26,22/03/2017 08:00:30,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,543.0,543.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6750351045318592
22/03/2017 08:00:30,22/03/2017 08:05:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:05:31,22/03/2017 08:27:20,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2623.0,1309.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:27:20,22/03/2017 09:10:12,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,2569.0,2569.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:12,22/03/2017 09:30:39,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1223.0,1223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439634782375591
22/03/2017 09:30:39,22/03/2017 09:33:29,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:33:29,22/03/2017 10:52:18,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,4727.0,4727.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:52:18,22/03/2017 10:58:22,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.089149905815519
22/03/2017 10:58:22,22/03/2017 11:08:07,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:07,22/03/2017 11:16:18,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6944652514945828
22/03/2017 11:16:18,22/03/2017 11:42:37,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:42:37,22/03/2017 11:45:12,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3994579679886363
22/03/2017 11:45:12,22/03/2017 11:47:57,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.153038846862773
22/03/2017 11:47:57,22/03/2017 12:09:09,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,3283.0,1223.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:09:09,22/03/2017 12:16:15,J1645+1012,4.38764247506106,0.17810134781787157,15.0,532,411.0,411.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2935382504390942
22/03/2017 12:16:15,22/03/2017 12:26:03,J1810+1744,4.758733289789313,0.3096862773743265,19.0,664,645.0,569.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:26:03,22/03/2017 12:45:29,J1842+0257,4.897897844917602,0.05177228337832513,14.0,1039,1152.0,1152.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:45:29,22/03/2017 12:50:20,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:20,22/03/2017 13:03:34,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,794.0,794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:03:34,22/03/2017 14:06:16,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,3760.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 14:06:16,22/03/2017 14:12:20,J1944+0907,5.166853006291774,0.15922764478131782,10.0,570,354.0,354.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.607972058052736
22/03/2017 14:12:20,22/03/2017 14:12:34,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,864.0,10.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6237280536851426
22/03/2017 14:12:34,22/03/2017 14:22:21,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1041.0,585.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:22:21,22/03/2017 14:51:22,B1919+14,5.0675750459718305,0.24995587438332456,5.0,1410,1736.0,1736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:51:22,22/03/2017 14:56:13,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,601.0,286.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:56:13,22/03/2017 15:26:07,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2381.0,1793.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:26:07,22/03/2017 15:43:34,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,1041.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:34,22/03/2017 15:43:37,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:37,22/03/2017 15:43:37,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:37,22/03/2017 15:45:40,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,120.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:40,22/03/2017 15:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:41,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,321.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:56:52,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,215.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:52,22/03/2017 15:56:53,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:56:53,22/03/2017 16:01:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:53,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,613.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:13,22/03/2017 16:22:18,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,658.0,358.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5243844085141047
22/03/2017 16:22:18,22/03/2017 16:48:08,J2227+30,5.879577917655897,0.5340707511102649,61.0,5293,4330.0,1489.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
