Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:57:12,1490198232000
Duration,  1 day, 15 hours, 57 minutes, 12 seconds,143832000
Slew time, 0 day, 0 hour, 32 minutes, 2 seconds,1922000.0
Integration time, 0 day, 4 hours, 40 minutes, 10 seconds,1.681E7
Waiting time, 1 day, 10 hours, 45 minutes, 0 second,1.251E8
Relative slew time, 0.013362812169753602
Relative integration time, 0.11687246231714778
Relative waiting time, 0.8697647255130986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:43,21/03/2017 15:41:43,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:43,21/03/2017 15:41:43,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:43,21/03/2017 15:41:46,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:46,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:41:46,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:46,21/03/2017 15:44:40,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:44:40,21/03/2017 15:44:45,J2006+3102,5.262967637336735,0.5416483889460069,5.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:45,21/03/2017 15:44:45,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:45,21/03/2017 15:44:48,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:44:48,21/03/2017 15:48:23,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,incomplete,203.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:23,21/03/2017 15:48:24,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:24,21/03/2017 15:48:24,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:48:24,21/03/2017 15:48:24,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:48:24,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:48:24,21/03/2017 15:49:36,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,incomplete,67.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:49:36,21/03/2017 15:50:52,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,350.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5161941143877882
21/03/2017 15:50:52,21/03/2017 15:50:54,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:50:54,21/03/2017 15:50:54,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:50:54,21/03/2017 15:54:08,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,194.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:08,21/03/2017 15:56:02,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,114.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:02,21/03/2017 15:56:03,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:03,21/03/2017 15:56:04,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:04,21/03/2017 15:56:06,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:06,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:55,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:57:55,21/03/2017 15:57:55,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:55,21/03/2017 15:57:56,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:56,21/03/2017 15:58:00,J1901+0510,4.982758662031652,0.09034018133795094,4.0,844,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:00,21/03/2017 15:58:01,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:01,21/03/2017 15:58:37,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:59:37,21/03/2017 16:01:07,B1913+105,5.044853840715002,0.1835184619651171,30.0,1238,incomplete,0.0,60,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:07,21/03/2017 16:01:36,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:36,21/03/2017 16:01:45,B1914+09,5.046353696679909,0.1720408859157937,9.0,326,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:45,21/03/2017 16:23:53,J1910+0225,5.01857492722209,0.04229320628527147,8.0,575,incomplete,0.0,960,600,4,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 16:48:53,21/03/2017 17:29:30,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,842.0,488.0,5880,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:14:30,22/03/2017 06:30:10,J1342+2822D,3.5873933777804443,0.4952662640742576,89.0,374,311.0,311.0,22140,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:10,22/03/2017 00:42:34,J1342+2822A,3.5874515554221773,0.49524687152701324,88.0,844,1196.0,1196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:34,22/03/2017 00:46:54,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.521304861236112
22/03/2017 00:46:54,22/03/2017 00:52:09,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,281.0,281.0,19800,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4323324427544895Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:54:09,22/03/2017 15:48:40,J2122+54,5.598143575771812,0.9520771069629067,89.0,1410,7172.0,1262.0,32820,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:52:40,22/03/2017 15:55:09,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,incomplete,0.0,60,600,5,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 15:58:09,22/03/2017 16:03:38,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,incomplete,0.0,240,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:38,22/03/2017 16:06:07,J1907+0534,5.006428962791304,0.09741361294533905,89.0,450,incomplete,300.0,32880,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:05:07,23/03/2017 07:17:47,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1211.0,1211.0,10260,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:26:47,23/03/2017 04:37:03,J1855+0307,4.954308340783102,0.054494027384074065,86.0,613,913.0,530.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:37:03,23/03/2017 04:39:15,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,625.0,131.0,0,1800,6,0,1,0,Completed: Shortened interval; scintillation of 1.5990290099559747
23/03/2017 04:39:15,23/03/2017 04:48:33,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,751.0,557.0,0,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:48:33,23/03/2017 04:57:12,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,811.0,517.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.929542334380066
