Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:23,1490150903000
Duration,  1 day, 2 hours, 48 minutes, 23 seconds,96503000
Slew time, 0 day, 0 hour, 39 minutes, 13 seconds,2353000.0
Integration time, 0 day, 11 hours, 3 minutes, 10 seconds,3.979E7
Waiting time, 0 day, 15 hours, 6 minutes, 0 second,5.436E7
Relative slew time, 0.024382661678911538
Relative integration time, 0.4123187880169528
Relative waiting time, 0.5632985503041357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:39:41,21/03/2017 17:54:43,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,901.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:43,21/03/2017 18:04:36,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,590.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 18:04:36,21/03/2017 18:07:33,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 18:07:33,21/03/2017 18:32:21,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2597.0,1477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:21,21/03/2017 18:55:57,J0557+1550,1.5599934063134906,0.2763731100675954,259.0,4182,5807.0,1157.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:55:57,21/03/2017 18:58:33,J0848+16,2.3076888813973357,0.29176087329171874,26.0,547,incomplete,130.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
21/03/2017 18:58:33,21/03/2017 19:25:14,B0823+26,2.2115782027959106,0.4646638064138933,11.0,1410,incomplete,1590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:14,21/03/2017 19:28:49,J0740+41,2.011491962923465,0.7167485461523381,20.0,473,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4235895551569104
21/03/2017 19:28:49,21/03/2017 19:31:50,J0636+5129,1.728228403264108,0.8985534947632836,15.0,231,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902188342958721
21/03/2017 19:31:50,21/03/2017 20:02:50,B0943+10,2.5574600417681577,0.1721815788460517,56.0,1368,1804.0,1804.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:50,21/03/2017 21:06:44,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3833.0,3833.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:44,21/03/2017 21:32:51,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1558.0,1558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:32:51,21/03/2017 21:36:36,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.649694626193334
21/03/2017 21:36:36,21/03/2017 21:41:21,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:21,21/03/2017 21:48:47,J1010+15,2.6616271092913526,0.27663468644110123,16.0,261,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:48:47,21/03/2017 22:50:38,B0940+16,2.5460063185519446,0.2884495958497406,6.0,3073,3705.0,3705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:50:38,21/03/2017 22:56:53,J1238+21,3.30908390247795,0.3816991440880299,23.0,751,352.0,352.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:53,21/03/2017 23:02:42,B1257+12,3.4036521463529263,0.22134882305275824,9.0,352,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0348176382495975
21/03/2017 23:02:42,21/03/2017 23:06:24,J1313+0931,3.4617878492785863,0.1663686628095484,3.0,334,219.0,219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.523656757805479
21/03/2017 23:06:24,21/03/2017 23:14:29,J0943+41,2.543817384781735,0.7182029871956666,56.0,450,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:29,21/03/2017 23:23:31,J0645+5158,1.7714424245127065,0.907061772699451,32.0,427,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:23:31,21/03/2017 23:29:44,J1012+5307,2.672785151988384,0.9270733295670593,330.0,118,43.0,43.0,2640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7570564701192506Waited for more observables to rise above the horizon. 
22/03/2017 01:18:44,22/03/2017 02:32:07,B1541+09,4.117437145251993,0.16559460443815205,89.0,512,414.0,414.0,3900,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2374192381215965
22/03/2017 01:58:07,22/03/2017 02:35:45,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,309.0,309.0,9060,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1203620566084591Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:11:45,22/03/2017 04:23:20,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,209.0,189.0,420,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6738765678355538
22/03/2017 04:16:20,22/03/2017 04:31:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1941.0,831.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:07:40,22/03/2017 06:13:44,J1849+2423,4.928713545451534,0.4257923472159776,36.0,1096,1768.0,1768.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:37:44,22/03/2017 05:45:23,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,370.0,370.0,36180,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
