Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:16,1490195296000
Duration,  1 day, 15 hours, 8 minutes, 16 seconds,140896000
Slew time, 0 day, 1 hour, 21 minutes, 39 seconds,4899000.0
Integration time, 0 day, 14 hours, 46 minutes, 37 seconds,5.3197E7
Waiting time, 0 day, 23 hours, 0 minute, 0 second,8.28E7
Relative slew time, 0.034770327049738814
Relative integration time, 0.3775621735180559
Relative waiting time, 0.5876674994322053
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:14:20,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:22:00,J1944+0907,5.166853006291774,0.15922764478131782,3.0,570,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7974368385476984
21/03/2017 16:22:00,21/03/2017 16:22:03,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:22:03,21/03/2017 16:29:57,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,incomplete,470.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:57,21/03/2017 16:38:05,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,779.0,479.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7585187227859518
21/03/2017 16:38:05,21/03/2017 16:39:12,J1956+0838,5.222334917909262,0.1507615407872702,7.0,6023,incomplete,60.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:12,21/03/2017 16:45:55,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,618.0,391.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6312406768410577
21/03/2017 16:45:55,21/03/2017 17:01:37,J0621+0336,1.6632421266719581,0.06305254025943692,216.0,427,726.0,726.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:01:37,21/03/2017 17:24:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1400.0,1400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:58,21/03/2017 17:29:25,J0633+0632,1.7180010320107069,0.11419737777167009,4.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:29:25,21/03/2017 17:35:16,J0517+22,1.3839006527271704,0.38862664677740405,26.0,477,325.0,325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:35:16,21/03/2017 17:35:56,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,897.0,37.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:56,21/03/2017 17:57:33,J0106+4855,0.28980174120635516,0.8540080259207076,59.0,1238,1238.0,1238.0,17160,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:14:33,22/03/2017 02:05:36,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1114.0,1114.0,5460,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:34:36,22/03/2017 00:41:36,B1257+12,3.4036521463529263,0.22134882305275824,68.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:36,22/03/2017 00:48:15,J1342+2822B,3.587457889512921,0.4952863402087923,16.0,647,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6879991436553348
22/03/2017 00:48:15,22/03/2017 00:53:23,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,307.0,307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:23,22/03/2017 00:57:56,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,239.0,239.0,7980,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6817547000604458Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 04:22:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 04:00:01,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,647.0,647.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:01,22/03/2017 04:14:02,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,860.0,840.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:14:02,22/03/2017 04:17:42,J1641+3627D,4.370668057254633,0.6363518934139437,2.0,336,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5435339376538666
22/03/2017 04:17:42,22/03/2017 04:26:15,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:15,22/03/2017 04:32:45,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:45,22/03/2017 04:44:31,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:31,22/03/2017 05:03:24,J1842+0257,4.897897844917602,0.05177228337832513,15.0,1039,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:03:24,22/03/2017 05:47:38,J1851+0118,4.938713096696012,0.02297532034778091,2.0,1703,2652.0,2652.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:38,22/03/2017 06:05:35,J1913+0904,5.032443168014332,0.15846329092537628,9.0,1410,1202.0,1068.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1952538712009466
22/03/2017 06:05:35,22/03/2017 06:36:58,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,1880.0,1880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:36:58,22/03/2017 06:45:31,J1907+1149,5.007479069224588,0.20641960581968824,7.0,1039,506.0,506.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0552516075629885
22/03/2017 06:45:31,22/03/2017 07:04:54,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1162.0,1162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4869390283093773
22/03/2017 07:04:54,22/03/2017 08:54:02,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,7069.0,6545.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:02,22/03/2017 09:07:37,J2007+3120,5.267186389027013,0.5471197052628004,23.0,938,1186.0,792.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:07:37,22/03/2017 09:20:29,B1952+29,5.211447990367635,0.5129197361631309,4.0,768,768.0,768.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:20:29,22/03/2017 09:27:16,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:16,22/03/2017 09:51:37,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1459.0,1459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:51:37,22/03/2017 09:57:03,J2030+4415,5.370621727261309,0.7724929080199936,4.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:57:03,22/03/2017 10:12:54,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,946.0,946.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:54,22/03/2017 10:15:31,J1954+43,5.214171140333059,0.7650359887908478,4.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:15:31,22/03/2017 10:23:54,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,501.0,501.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:23:54,22/03/2017 10:42:25,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2759266279426233
22/03/2017 10:42:25,22/03/2017 10:52:03,B2022+50,5.339394347190064,0.8835964860707576,351.0,477,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0974481984907016
22/03/2017 10:52:03,22/03/2017 10:56:24,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:56:24,22/03/2017 10:58:53,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1449820670152937
22/03/2017 10:58:53,22/03/2017 11:04:09,B1753+52,4.687875831040429,0.9079217313284935,18.0,455,298.0,298.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5278950201390968
22/03/2017 11:04:09,22/03/2017 11:15:08,J1931+30,5.111487602674059,0.5337798629015991,348.0,829,656.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:15:08,22/03/2017 11:31:57,B1918+26,5.06424546681339,0.4685161844053578,365.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:31:57,22/03/2017 11:54:19,J1923+2515,5.076180559836729,0.4408925499925424,363.0,2414,979.0,979.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.465050823970206
22/03/2017 11:54:19,22/03/2017 12:04:06,J1900+30,4.975497365122835,0.5390158506575821,368.0,234,519.0,219.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.070636072990773
22/03/2017 12:04:06,22/03/2017 12:11:39,J1917+1737,5.050108445316341,0.3076220376828983,364.0,231,389.0,89.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.5887625536818515
22/03/2017 12:11:39,22/03/2017 12:32:15,J1849+2423,4.928713545451534,0.4257923472159776,364.0,1096,872.0,872.0,11760,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:49:15,22/03/2017 15:51:44,B1911+11,5.036010839171565,0.19840369641622319,89.0,844,incomplete,0.0,240,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 15:57:44,22/03/2017 17:41:16,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,5883.0,5883.0,38100,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
