Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:56:52,1490151412000
Duration,  1 day, 2 hours, 56 minutes, 52 seconds,97012000
Slew time, 0 day, 0 hour, 58 minutes, 43 seconds,3523000.0
Integration time, 0 day, 17 hours, 47 minutes, 9 seconds,6.4029E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.03631509503978889
Relative integration time, 0.6600111326433843
Relative waiting time, 0.3036737723168268
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:10:26,21/03/2017 18:44:41,J2307+2225,6.054931729380185,0.3914876292723677,129.0,4689,5460.0,1926.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:14:41,22/03/2017 06:12:31,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,1419.0,1419.0,19800,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:31,22/03/2017 00:54:43,J1342+2822B,3.587457889512921,0.4952863402087923,85.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:54:43,22/03/2017 01:00:46,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:00:46,22/03/2017 01:04:57,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,217.0,217.0,7560,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.849746715014689Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:57,22/03/2017 04:22:46,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,2100,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:46,22/03/2017 03:59:57,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,642.0,642.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:59:57,22/03/2017 04:09:38,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,600.0,580.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:38,22/03/2017 04:14:09,J1641+3627D,4.370668057254633,0.6363518934139437,1.0,336,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2440009367505152
22/03/2017 04:14:09,22/03/2017 04:19:41,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:41,22/03/2017 04:32:41,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,770.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:41,22/03/2017 04:42:08,J1902+0723,4.983899671030144,0.12911073141628054,57.0,1961,incomplete,510.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:42:08,22/03/2017 05:02:44,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1236.0,1236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:44,22/03/2017 05:09:30,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,883.0,403.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:09:30,22/03/2017 05:31:39,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1836.0,1326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:31:39,22/03/2017 05:40:42,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1512.0,540.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:42,22/03/2017 05:59:40,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1137.0,1137.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:40,22/03/2017 06:42:06,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,2544.0,2544.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:42:06,22/03/2017 08:48:23,B1910+10,5.029917458420539,0.18520658320274047,7.0,5293,incomplete,7570.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:48:23,22/03/2017 09:53:35,J1949+2306,5.188523526975002,0.40344012880370594,26.0,2597,3886.0,3886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:53:35,22/03/2017 10:02:49,J2002+30,5.248932281268614,0.5337798629015991,14.0,427,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:02:49,22/03/2017 10:18:40,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:40,22/03/2017 10:20:02,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4647415137070103
22/03/2017 10:20:02,22/03/2017 12:50:13,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,9960.0,9010.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:50:13,22/03/2017 12:52:19,J2138+4911,5.6635934227216,0.8584111037725444,16.0,581,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M3-S
22/03/2017 12:52:19,22/03/2017 13:06:43,J1913+1145,5.034102612522718,0.205236660437781,44.0,1410,incomplete,820.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:43,22/03/2017 13:19:28,J1907+1149,5.007479069224588,0.20641960581968824,4.0,1039,761.0,761.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3657933839434053
22/03/2017 13:19:28,22/03/2017 13:23:21,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1052.0,232.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.911903132664654
22/03/2017 13:23:21,22/03/2017 13:41:47,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1105.0,1105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563931852471767
22/03/2017 13:41:47,22/03/2017 13:55:04,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,8364.0,794.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:55:04,22/03/2017 14:26:42,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1894.0,1894.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:26:42,22/03/2017 14:47:06,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2279.0,1219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:47:06,22/03/2017 14:54:00,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4742710387187257
22/03/2017 14:54:00,22/03/2017 14:55:34,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,392.0,92.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7909697774676823
22/03/2017 14:55:34,22/03/2017 15:14:08,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1113.0,1113.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:08,22/03/2017 15:17:22,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:17:22,22/03/2017 15:19:53,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,151.0,151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:19:53,22/03/2017 15:30:52,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,656.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:30:52,22/03/2017 15:33:01,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:33:01,22/03/2017 15:33:03,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:33:03,22/03/2017 15:48:22,B1900+06,4.9865712610605835,0.10953594270917001,13.0,1358,1121.0,906.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:48:22,22/03/2017 15:52:06,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,222.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:06,22/03/2017 15:52:11,J1854+0317,4.95012173223988,0.05745526934829111,5.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:11,22/03/2017 15:53:59,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,108.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:59,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,164.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:52,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
