Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:57:02,1490151422000
Duration,  1 day, 2 hours, 57 minutes, 2 seconds,97022000
Slew time, 0 day, 0 hour, 39 minutes, 28 seconds,2368000.0
Integration time, 0 day, 3 hours, 41 minutes, 34 seconds,1.3294E7
Waiting time, 0 day, 22 hours, 36 minutes, 0 second,8.136E7
Relative slew time, 0.02440683556306817
Relative integration time, 0.137020469584218
Relative waiting time, 0.8385726948527138
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:30:36,21/03/2017 14:36:46,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4474855955645793
21/03/2017 14:36:46,21/03/2017 14:38:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:38:43,21/03/2017 14:41:21,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1762226868866168
21/03/2017 14:41:21,21/03/2017 14:51:35,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:35,21/03/2017 15:00:31,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:31,21/03/2017 15:16:09,B1953+29,5.216198317715415,0.5086832708353853,9.0,942,929.0,929.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:09,21/03/2017 15:33:17,J1857+0809,4.961775441099551,0.14226518102582555,27.0,792,1001.0,1001.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:17,21/03/2017 15:52:32,J2105+28,5.523967082562054,0.4971279486097182,326.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:32,21/03/2017 15:56:01,B2110+27,5.554829557919938,0.4869579635397153,2.0,166,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:01,21/03/2017 15:56:34,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6111740491277866
21/03/2017 15:56:34,21/03/2017 15:56:43,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:43,21/03/2017 15:56:45,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:45,21/03/2017 16:01:54,B1933+15,5.131378538382623,0.2724458962363148,23.0,575,incomplete,286.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:54,21/03/2017 16:02:00,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:02:00,21/03/2017 16:03:24,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:24,21/03/2017 16:03:27,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:27,21/03/2017 16:03:33,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:33,21/03/2017 16:16:31,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,770.0,0,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:31,21/03/2017 16:23:37,B2310+42,6.078736049609773,0.7485185951453288,306.0,545,incomplete,120.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:23:37,21/03/2017 16:33:27,J2225+35,5.867796945204935,0.619591884457987,373.0,234,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:27,21/03/2017 16:39:11,J1956+0838,5.222334917909262,0.1507615407872702,44.0,6023,incomplete,300.0,31140,600,6,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:57:11,22/03/2017 02:41:45,J0740+41,2.011491962923465,0.7167485461523381,85.0,473,549.0,249.0,8520,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8991390988670813Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:12:45,22/03/2017 04:58:48,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1824.0,1054.0,1620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:33:48,22/03/2017 04:42:17,J1906+0649,5.001238789928187,0.11920647272489382,89.0,2072,incomplete,300.0,22500,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:48:17,22/03/2017 12:54:02,J2208+5500,5.7962180836985615,0.9599718614274626,89.0,455,556.0,556.0,17580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
