Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:31,1490198671000
Duration,  1 day, 16 hours, 4 minutes, 31 seconds,144271000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 10 hours, 42 minutes, 3 seconds,3.8523E7
Waiting time, 1 day, 4 hours, 53 minutes, 0 second,1.0398E8
Relative slew time, 0.012254715084805677
Relative integration time, 0.2670183196900278
Relative waiting time, 0.7207269652251665
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:07:21,21/03/2017 19:12:26,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:12:26,21/03/2017 19:17:10,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.971679292859673
21/03/2017 19:17:10,21/03/2017 19:28:12,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,652.0,652.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5931531263189804
21/03/2017 19:28:12,21/03/2017 19:58:37,B0823+26,2.2115782027959106,0.4646638064138933,9.0,1410,1816.0,1816.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:37,21/03/2017 20:50:42,B0940+16,2.5460063185519446,0.2884495958497406,14.0,3073,3111.0,3111.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:42,21/03/2017 20:55:10,J1010+15,2.6616271092913526,0.27663468644110123,5.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:10,21/03/2017 22:01:53,J1022+1001,2.718204916782272,0.17507964958762018,5.0,3754,3998.0,3998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:01:53,21/03/2017 22:05:51,B1133+16,3.0371090778789545,0.27665640609401493,4.0,192,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:51,21/03/2017 22:31:19,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1516.0,1516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:31:19,21/03/2017 22:40:58,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,565.0,565.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.359042946500563
21/03/2017 22:40:58,21/03/2017 23:12:10,B0943+10,2.5574600417681577,0.1721815788460517,20.0,1368,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:10,21/03/2017 23:18:48,J0943+41,2.543817384781735,0.7182029871956666,24.0,450,374.0,374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:18:48,21/03/2017 23:26:33,J0645+5158,1.7714424245127065,0.907061772699451,31.0,427,434.0,434.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:26:33,21/03/2017 23:34:49,J1313+0931,3.4617878492785863,0.1663686628095484,274.0,334,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5047666381946592
21/03/2017 23:34:49,21/03/2017 23:40:06,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1268656595426103
21/03/2017 23:40:06,22/03/2017 00:02:15,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1318.0,1318.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:02:15,22/03/2017 00:04:50,J1012+5307,2.672785151988384,0.9270733295670593,44.0,118,111.0,111.0,56880,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0608910864527936Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:53:50,22/03/2017 15:58:58,J1906+0725,5.000368306963755,0.1294452528562461,89.0,123,159.0,159.0,60,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:57:58,22/03/2017 16:00:24,J1910+0728,5.01942722967348,0.1304977348765668,89.0,284,190.0,57.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:00:24,22/03/2017 16:00:31,B1853+01,4.957509565519468,0.021338104546674008,7.0,1106,incomplete,0.0,47040,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
