Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:47:22,1490150842000
Duration,  1 day, 2 hours, 47 minutes, 22 seconds,96442000
Slew time, 0 day, 0 hour, 36 minutes, 9 seconds,2169000.0
Integration time, 0 day, 4 hours, 23 minutes, 13 seconds,1.5793E7
Waiting time, 0 day, 21 hours, 48 minutes, 0 second,7.848E7
Relative slew time, 0.022490201364550714
Relative integration time, 0.16375645465668484
Relative waiting time, 0.8137533439787644
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:52:57,21/03/2017 15:00:21,J2111+4606,5.547538481330759,0.8047485318515732,314.0,387,incomplete,130.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
21/03/2017 15:00:21,21/03/2017 15:21:12,B2002+31,5.257243393722505,0.551863461688353,20.0,890,1231.0,1231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:21:12,21/03/2017 15:33:23,J1905+0154A,4.997124903437131,0.033321244302658405,35.0,785,696.0,696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:23,21/03/2017 15:47:10,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,824.0,824.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:10,21/03/2017 15:52:16,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:52:16,21/03/2017 15:56:14,J2007+0809,5.267512765597136,0.142404322552304,8.0,284,230.0,230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:14,21/03/2017 16:16:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,1220.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:37,21/03/2017 16:36:43,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1200.0,1200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:43,21/03/2017 16:54:04,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1037.0,1037.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:04,21/03/2017 16:54:21,B2034+19,5.398488090430964,0.34409311647172536,17.0,167,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:54:21,21/03/2017 17:02:37,B0626+24,1.6977492494792945,0.42345226793254537,233.0,609,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3158136521888166
21/03/2017 17:02:37,21/03/2017 17:04:19,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,90.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:19,21/03/2017 17:05:57,J0106+4855,0.28980174120635516,0.8540080259207076,68.0,1238,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 17:05:57,21/03/2017 17:28:40,J0557+1550,1.5599934063134906,0.2763731100675954,292.0,4182,4581.0,1071.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:40,21/03/2017 17:33:55,B2310+42,6.078736049609773,0.7485185951453288,91.0,545,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.432180480568324
21/03/2017 17:33:55,21/03/2017 17:39:39,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,330.0,23640,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]Waited for more observables to rise above the horizon. 
22/03/2017 01:14:39,22/03/2017 02:27:46,J1342+2822B,3.587457889512921,0.4952863402087923,80.0,647,947.0,647.0,3660,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:26:46,22/03/2017 01:34:22,B1541+09,4.117437145251993,0.16559460443815205,88.0,512,368.0,368.0,51180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.39267661919411Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
