Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:19:09,1490195949000
Duration,  1 day, 15 hours, 19 minutes, 9 seconds,141549000
Slew time, 0 day, 0 hour, 53 minutes, 33 seconds,3213000.0
Integration time, 0 day, 14 hours, 57 minutes, 36 seconds,5.3856E7
Waiting time, 0 day, 23 hours, 28 minutes, 0 second,8.448E7
Relative slew time, 0.022698853400589195
Relative integration time, 0.3804760189051141
Relative waiting time, 0.5968251276942966
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:24:18,21/03/2017 15:42:32,J1842+0257,4.897897844917602,0.05177228337832513,33.0,1039,incomplete,1061.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:32,21/03/2017 15:53:37,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,incomplete,664.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:53:37,21/03/2017 16:01:56,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:56,21/03/2017 16:16:10,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,853.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:16:10,21/03/2017 16:29:03,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,incomplete,770.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:29:03,21/03/2017 16:31:44,J2143+0654,5.68565583890785,0.12051270622590723,21.0,354,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5220393323290073
21/03/2017 16:31:44,21/03/2017 16:36:50,B2127+11G,5.6285377574747715,0.21233530235658682,6.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:36:50,21/03/2017 16:45:51,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,531.0,531.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:51,21/03/2017 17:31:51,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:51,21/03/2017 17:39:36,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,incomplete,460.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 17:39:36,21/03/2017 17:41:56,J2225+35,5.867796945204935,0.619591884457987,17.0,234,incomplete,123.0,23520,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:56,22/03/2017 07:19:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,incomplete,20.0,12720,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:47:45,22/03/2017 03:56:55,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:55,22/03/2017 04:25:20,B1639+36A,4.370659330608373,0.6362473675842965,1.0,842,1724.0,1704.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:25:20,22/03/2017 04:30:40,J1641+3627D,4.370668057254633,0.6363518934139437,4.0,336,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.064563292913326
22/03/2017 04:30:40,22/03/2017 04:39:13,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,506.0,506.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:39:13,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,780.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:23,22/03/2017 05:14:34,J1909+1148,5.013458276353711,0.2059488517353309,54.0,1728,1277.0,1277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35319810706432
22/03/2017 05:14:34,22/03/2017 05:23:34,J1913+0904,5.032443168014332,0.15846329092537628,5.0,1410,753.0,535.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.2219477857231054
22/03/2017 05:23:34,22/03/2017 05:38:19,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,883.0,883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:38:19,22/03/2017 05:56:20,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1450.0,1079.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:56:20,22/03/2017 06:29:06,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:06,22/03/2017 06:50:47,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,1296.0,1296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:47,22/03/2017 07:13:14,J1906+0649,5.001238789928187,0.11920647272489382,4.0,2072,1343.0,1343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5424567871909554
22/03/2017 07:13:14,22/03/2017 07:16:11,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,630.0,169.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3638081083051456
22/03/2017 07:16:11,22/03/2017 08:39:43,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,5011.0,5011.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:43,22/03/2017 08:50:13,B1937+21,5.147162220796673,0.37669599430801487,17.0,613,913.0,613.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:50:13,22/03/2017 10:09:44,J1926+2016,5.0889484207138045,0.353725540132114,4.0,1244,4767.0,4767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:09:44,22/03/2017 10:18:37,J2006+3102,5.262967637336735,0.5416483889460069,13.0,3754,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:37,22/03/2017 10:33:41,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,903.0,903.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:41,22/03/2017 11:52:01,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5217.0,4697.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:52:01,22/03/2017 12:08:11,J2001+42,5.244714402242961,0.7455464788102445,17.0,644,953.0,953.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:08:11,22/03/2017 12:31:58,B1853+01,4.957509565519468,0.021338104546674008,38.0,1106,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:31:58,22/03/2017 13:02:11,J1851+0118,4.938713096696012,0.02297532034778091,7.0,1703,1806.0,1806.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:02:11,22/03/2017 13:13:02,J2213+53,5.816309732271103,0.9250245035569946,303.0,364,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0469008594434754
22/03/2017 13:13:02,22/03/2017 13:22:37,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:22:37,22/03/2017 13:48:13,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1529.0,1529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:48:13,22/03/2017 14:04:07,B1919+20,5.0695703936391725,0.35003935627053384,41.0,1643,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7999846630697711
22/03/2017 14:04:07,22/03/2017 14:12:21,J1954+43,5.214171140333059,0.7650359887908478,341.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:12:21,22/03/2017 14:23:27,B2000+40,5.247916354199848,0.7129374742865041,361.0,326,305.0,305.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0700948092588023
22/03/2017 14:23:27,22/03/2017 14:27:15,J1931+30,5.111487602674059,0.5337798629015991,13.0,829,1693.0,215.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:27:15,22/03/2017 14:53:40,B1953+29,5.216198317715415,0.5086832708353853,357.0,942,1228.0,1228.0,3360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 15:50:40,22/03/2017 15:53:09,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,0.0,44880,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
