Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:50:58,1490151058000
Duration,  1 day, 2 hours, 50 minutes, 58 seconds,96658000
Slew time, 0 day, 0 hour, 41 minutes, 17 seconds,2477000.0
Integration time, 0 day, 14 hours, 18 minutes, 41 seconds,5.1521E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.02562643547352521
Relative integration time, 0.5330236503962424
Relative waiting time, 0.4413499141302324
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:57:34,22/03/2017 00:03:36,J0636+5129,1.728228403264108,0.8985534947632836,362.0,231,incomplete,0.0,14940,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:48:36,22/03/2017 05:31:05,J1907+1149,5.007479069224588,0.20641960581968824,89.0,1039,incomplete,300.0,2160,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 04:55:05,22/03/2017 05:16:55,J1909+1148,5.013458276353711,0.2059488517353309,88.0,1728,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4142192699416911
22/03/2017 05:16:55,22/03/2017 05:28:31,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:31,22/03/2017 05:29:35,B1919+20,5.0695703936391725,0.35003935627053384,4.0,1643,incomplete,60.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 42 [-]
22/03/2017 05:29:35,22/03/2017 06:02:58,J1849+2423,4.928713545451534,0.4257923472159776,8.0,1096,1995.0,1995.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:58,22/03/2017 06:29:24,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1583.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:24,22/03/2017 06:43:42,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1884.0,855.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:43:42,22/03/2017 06:54:16,B1952+29,5.211447990367635,0.5129197361631309,8.0,768,626.0,626.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:54:16,22/03/2017 07:10:26,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:10:26,22/03/2017 07:13:31,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,180.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
22/03/2017 07:13:31,22/03/2017 07:37:10,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:10,22/03/2017 07:39:14,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7431768524008544
22/03/2017 07:39:14,22/03/2017 07:45:07,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:07,22/03/2017 07:46:32,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8412681037296004
22/03/2017 07:46:32,22/03/2017 07:50:19,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,401.0,221.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:50:19,22/03/2017 08:01:15,J1931+30,5.111487602674059,0.5337798629015991,9.0,829,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:01:15,22/03/2017 08:14:10,J1907+1149,5.007479069224588,0.20641960581968824,19.0,1039,1056.0,756.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3751375569251645
22/03/2017 08:14:10,22/03/2017 08:21:24,J1800+50,4.716752303514675,0.8808094958398051,32.0,477,402.0,402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:21:24,22/03/2017 08:24:18,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.648729444255054
22/03/2017 08:24:18,22/03/2017 08:27:32,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:37:32,22/03/2017 08:55:22,B1953+50,5.215535675103295,0.8900950934890015,337.0,166,133.0,133.0,600,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.248068793210441
22/03/2017 08:45:22,22/03/2017 08:54:58,J2044+4614,5.432250030369751,0.8071856902265109,89.0,529,487.0,487.0,24960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0868241739690454Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
