Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:04:57,1490198697000
Duration,  1 day, 16 hours, 4 minutes, 57 seconds,144297000
Slew time, 0 day, 0 hour, 59 minutes, 22 seconds,3562000.0
Integration time, 0 day, 14 hours, 13 minutes, 35 seconds,5.1215E7
Waiting time, 1 day, 0 hour, 52 minutes, 0 second,8.952E7
Relative slew time, 0.024685197890462033
Relative integration time, 0.3549276838742316
Relative waiting time, 0.6203871182353063
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:27:48,21/03/2017 14:40:49,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:40:49,21/03/2017 15:15:24,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:15:24,21/03/2017 15:22:03,J1900+0227,4.976995439397463,0.04291570705181613,9.0,322,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:22:03,21/03/2017 15:27:56,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4560065061511722
21/03/2017 15:27:56,21/03/2017 15:57:59,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,1802.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:57:59,21/03/2017 15:58:23,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,240.0,23.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.013480673930497
21/03/2017 15:58:23,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,incomplete,178.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:25,21/03/2017 16:01:32,J1910+0728,5.01942722967348,0.1304977348765668,7.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:32,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,8.0,6023,incomplete,900.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:30:52,J2105+28,5.523967082562054,0.4971279486097182,23.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:52,21/03/2017 16:33:40,J2156+2618,5.743857042585898,0.45916931600314276,7.0,193,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969572390038912
21/03/2017 16:33:40,21/03/2017 16:39:12,J1956+0838,5.222334917909262,0.1507615407872702,32.0,6023,incomplete,300.0,0,600,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:39:12,21/03/2017 16:50:52,J0517+22,1.3839006527271704,0.38862664677740405,229.0,477,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:50:52,21/03/2017 16:59:03,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,568.0,488.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:59:03,21/03/2017 17:12:09,B0301+19,0.805259646674883,0.341170174788316,32.0,628,754.0,754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:12:09,21/03/2017 17:23:33,J0229+20,0.6503533125243871,0.36593736650147773,13.0,1116,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.662190378216949
21/03/2017 17:23:33,21/03/2017 17:26:45,J0102+4839,0.2748893571891069,0.8377580409572782,28.0,255,164.0,164.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:45,21/03/2017 17:53:56,J2227+30,5.879577917655897,0.5340707511102649,35.0,5293,4342.0,1596.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5958961327191434
21/03/2017 17:53:56,21/03/2017 18:05:19,B0052+51,0.24328275343242856,0.8951840760405984,329.0,354,654.0,354.0,29400,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:19,22/03/2017 04:41:10,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,622.0,622.0,4020,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:10,22/03/2017 04:06:35,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,656.0,656.0,600,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:35,22/03/2017 04:15:21,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,1038.0,1038.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:15:21,22/03/2017 04:25:50,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:50,22/03/2017 04:31:12,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,314.0,314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:31:12,22/03/2017 04:36:17,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:36:17,22/03/2017 04:52:23,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
22/03/2017 04:52:23,22/03/2017 04:57:46,J1641+3627D,4.370668057254633,0.6363518934139437,13.0,336,610.0,310.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0831173522086819
22/03/2017 04:57:46,22/03/2017 05:55:47,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,4415.0,3465.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:47,22/03/2017 05:58:47,J1710+49,4.496331763398225,0.8610290976505359,4.0,231,176.0,176.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:47,22/03/2017 06:08:39,J1810+1744,4.758733289789313,0.3096862773743265,28.0,664,564.0,564.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1771113055920348
22/03/2017 06:08:39,22/03/2017 06:13:48,J1917+1737,5.050108445316341,0.3076220376828983,9.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:48,22/03/2017 06:20:14,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:20:14,22/03/2017 06:23:35,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:35,22/03/2017 06:24:38,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,62.0,62.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2881521219482108
22/03/2017 06:24:38,22/03/2017 06:35:37,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:37,22/03/2017 06:42:11,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,393.0,393.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3532112052164904
22/03/2017 06:42:11,22/03/2017 06:48:23,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7680952419593752
22/03/2017 06:48:23,22/03/2017 06:56:21,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,478.0,478.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.266482190283327
22/03/2017 06:56:21,22/03/2017 06:58:39,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8831110459009037
22/03/2017 06:58:39,22/03/2017 07:03:28,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:03:28,22/03/2017 07:34:10,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1841.0,1841.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:10,22/03/2017 07:37:33,J1936+21,5.133376940376155,0.3700098014227979,4.0,133,199.0,199.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:33,22/03/2017 07:41:55,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3369294820325455
22/03/2017 07:41:55,22/03/2017 07:43:04,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,368.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8392210026482587
22/03/2017 07:43:04,22/03/2017 07:49:18,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3876561906536915
22/03/2017 07:49:18,22/03/2017 07:50:58,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7932914193986087
22/03/2017 07:50:58,22/03/2017 07:53:45,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4562020809630076
22/03/2017 07:53:45,22/03/2017 08:17:02,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1396.0,1396.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1769603339704522
22/03/2017 08:17:02,22/03/2017 08:20:38,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0955155937766836
22/03/2017 08:20:38,22/03/2017 08:28:42,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,482.0,482.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4368931135656364
22/03/2017 08:28:42,22/03/2017 08:39:14,J1907+1149,5.007479069224588,0.20641960581968824,5.0,1039,627.0,627.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6584184409422487
22/03/2017 08:39:14,22/03/2017 08:45:26,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,370.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:45:26,22/03/2017 08:57:09,B1900+06,4.9865712610605835,0.10953594270917001,6.0,1358,697.0,697.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:57:09,22/03/2017 09:11:28,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,1225.0,855.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2590140392347013
22/03/2017 09:11:28,22/03/2017 09:16:59,J1853+0545,4.947892874063031,0.10062434002985507,8.0,422,623.0,323.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3057779550562192
22/03/2017 09:16:59,22/03/2017 09:45:59,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1738.0,1738.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:45:59,22/03/2017 10:16:07,J1851+0118,4.938713096696012,0.02297532034778091,12.0,1703,1796.0,1796.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:16:07,22/03/2017 10:22:13,J1851+0232,4.934918460013967,0.04421500771718968,13.0,432,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:22:13,22/03/2017 10:37:21,J2138+4911,5.6635934227216,0.8584111037725444,330.0,581,578.0,578.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0047393203158836
22/03/2017 10:37:21,22/03/2017 10:39:14,J1946+3417,5.176728869688264,0.5984282013293657,20.0,127,93.0,93.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:39:14,22/03/2017 10:44:26,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:26,22/03/2017 11:02:29,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,1083.0,1083.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:02:29,22/03/2017 11:05:46,B2000+32,5.245036124601745,0.5635392295705138,5.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:46,22/03/2017 11:15:21,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,573.0,573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:15:21,22/03/2017 11:27:18,J2215+5135,5.827413546061112,0.9004751871121236,339.0,825,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1796807423747184
22/03/2017 11:27:18,22/03/2017 11:29:50,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4241809698867094
22/03/2017 11:29:50,22/03/2017 11:48:54,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1137.0,1137.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:54,22/03/2017 11:55:46,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:55:46,22/03/2017 11:58:52,B1953+50,5.215535675103295,0.8900950934890015,20.0,166,466.0,166.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:58:52,22/03/2017 12:23:52,J1842+0257,4.897897844917602,0.05177228337832513,38.0,1039,1462.0,1462.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:23:52,22/03/2017 12:48:15,B1953+29,5.216198317715415,0.5086832708353853,332.0,942,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:48:15,22/03/2017 13:16:45,J1954+2836,5.211200444502061,0.49919325489124483,365.0,1358,1345.0,1345.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:16:45,22/03/2017 13:27:53,J1913+3732,5.03293956874242,0.6551398779979815,368.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 13:27:53,22/03/2017 13:39:57,B1918+26,5.06424546681339,0.4685161844053578,367.0,644,357.0,357.0,55500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.802377659767769Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
