Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:08:21,1490195301000
Duration,  1 day, 15 hours, 8 minutes, 21 seconds,140901000
Slew time, 0 day, 0 hour, 45 minutes, 15 seconds,2715000.0
Integration time, 0 day, 19 hours, 34 minutes, 6 seconds,7.0446E7
Waiting time, 0 day, 18 hours, 49 minutes, 0 second,6.774E7
Relative slew time, 0.01926884834032406
Relative integration time, 0.49996806268230887
Relative waiting time, 0.4807630889773671
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:43:28,21/03/2017 14:46:45,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:45,21/03/2017 15:19:17,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,1949.0,1949.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:19:17,21/03/2017 15:29:03,J0102+4839,0.2748893571891069,0.8377580409572782,296.0,255,290.0,290.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:03,21/03/2017 15:34:43,J2225+35,5.867796945204935,0.619591884457987,32.0,234,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:43,21/03/2017 15:40:38,J2018+3431,5.318396094609779,0.602431952696483,22.0,1368,incomplete,333.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:38,21/03/2017 15:40:40,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:40:40,21/03/2017 15:40:41,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:41,21/03/2017 15:40:45,B2002+31,5.257243393722505,0.551863461688353,4.0,890,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:40:45,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,75.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,B2002+31,5.257243393722505,0.551863461688353,0.0,890,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:00,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:00,21/03/2017 15:42:04,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:04,21/03/2017 15:52:31,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,615.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:31,21/03/2017 16:21:01,J1956+0838,5.222334917909262,0.1507615407872702,12.0,6023,4898.0,1698.0,0,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:01,21/03/2017 17:04:21,J0557+1550,1.5599934063134906,0.2763731100675954,220.0,4182,incomplete,2380.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:21,21/03/2017 17:09:40,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:09:40,21/03/2017 17:19:20,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:19:20,21/03/2017 17:24:18,B0011+47,0.06237734024575567,0.8338475338054486,48.0,1709,incomplete,250.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 12 [+]
21/03/2017 22:02:18,22/03/2017 02:53:15,J1046+0304,2.821850516285997,0.05355688253848934,272.0,768,805.0,505.0,16680,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5206122289347523
21/03/2017 22:44:15,21/03/2017 23:19:44,B1257+12,3.4036521463529263,0.22134882305275824,89.0,352,incomplete,300.0,1740,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:44,21/03/2017 23:39:05,J1238+21,3.30908390247795,0.3816991440880299,89.0,751,2812.0,2812.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:05,21/03/2017 23:40:54,J1313+0931,3.4617878492785863,0.1663686628095484,9.0,334,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.34441345336698
21/03/2017 23:40:54,21/03/2017 23:43:19,J1012+5307,2.672785151988384,0.9270733295670593,56.0,118,89.0,89.0,5700,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3224302039150329Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:19,22/03/2017 02:42:31,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,163.0,163.0,2400,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1196235721234724
22/03/2017 02:15:31,22/03/2017 02:34:33,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,273.0,273.0,780,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:33,22/03/2017 02:57:29,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2067.0,2067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:29,22/03/2017 03:02:57,J1640+2224,4.364540848022992,0.3909966186058234,2.0,395,326.0,326.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:57,22/03/2017 03:09:48,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3237363158668627
22/03/2017 03:09:48,22/03/2017 03:17:56,J1738+0333,4.620320378054876,0.06201187154863972,12.0,613,776.0,476.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.288947716133876
22/03/2017 03:17:56,22/03/2017 03:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,incomplete,1860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:21,22/03/2017 03:54:00,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,413.0,277.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:54:00,22/03/2017 04:16:28,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1340.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:28,22/03/2017 04:34:16,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1063.0,1063.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:34:16,22/03/2017 04:54:33,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1213.0,1213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:33,22/03/2017 06:26:05,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,5486.0,5486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:05,22/03/2017 06:53:30,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:53:30,22/03/2017 07:17:33,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,2655.0,1441.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:17:33,22/03/2017 07:20:45,J1940+2246,5.1487212933832724,0.39735329303737565,5.0,165,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:20:45,22/03/2017 07:30:59,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:59,22/03/2017 07:55:07,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1447.0,1447.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.194293221484163
22/03/2017 07:55:07,22/03/2017 09:10:10,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4698.0,4500.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:10:10,22/03/2017 09:15:42,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,631.0,331.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5029743288269772
22/03/2017 09:15:42,22/03/2017 09:16:19,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,333.0,33.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4180366418729071
22/03/2017 09:16:19,22/03/2017 09:29:49,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,802.0,802.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0480248727200627
22/03/2017 09:29:49,22/03/2017 09:32:05,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3492111466998784
22/03/2017 09:32:05,22/03/2017 09:39:13,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,758.0,425.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:13,22/03/2017 09:51:27,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,733.0,733.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:27,22/03/2017 09:54:11,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,160.0,160.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9019670013574375
22/03/2017 09:54:11,22/03/2017 09:56:57,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1678076077828803
22/03/2017 09:56:57,22/03/2017 10:11:52,B2002+31,5.257243393722505,0.551863461688353,0.0,890,895.0,895.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:11:52,22/03/2017 11:46:38,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5759.0,5684.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:46:38,22/03/2017 11:58:59,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,733.0,733.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:59,22/03/2017 12:03:47,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3684194326364139
22/03/2017 12:03:47,22/03/2017 12:08:50,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 12:08:50,22/03/2017 12:33:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:33:56,22/03/2017 12:42:59,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,541.0,541.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:59,22/03/2017 12:48:46,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0550215434038026
22/03/2017 12:48:46,22/03/2017 12:54:34,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.375789795729382
22/03/2017 12:54:34,22/03/2017 12:59:33,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8664235199747514
22/03/2017 12:59:33,22/03/2017 13:06:47,B1914+13,5.0482681410642165,0.23062596506654248,34.0,5293,incomplete,400.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:47,22/03/2017 13:18:12,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,684.0,684.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:18:12,22/03/2017 13:49:00,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1846.0,1846.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:49:00,22/03/2017 13:59:40,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,635.0,635.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:59:40,22/03/2017 14:38:17,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2315.0,2315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:38:17,22/03/2017 14:41:05,J1931+1952,5.113513929935625,0.34679449830286774,7.0,257,461.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5984832654865084
22/03/2017 14:41:05,22/03/2017 15:08:59,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1673.0,1673.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:08:59,22/03/2017 15:31:13,J1954+2836,5.211200444502061,0.49919325489124483,6.0,1358,1328.0,1328.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:31:13,22/03/2017 15:37:50,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,incomplete,394.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:50,22/03/2017 15:43:32,J1924+1628,5.078908123303498,0.2873975501617329,18.0,1410,incomplete,324.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:32,22/03/2017 15:43:33,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:33,22/03/2017 15:43:33,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:33,22/03/2017 15:43:34,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:34,22/03/2017 15:45:40,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,124.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:40,22/03/2017 15:45:41,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:45:41,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,135.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:47:56,22/03/2017 15:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:56,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:56,22/03/2017 15:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:47:57,22/03/2017 15:52:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:52:57,22/03/2017 15:52:57,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:52:57,22/03/2017 15:52:57,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:57,22/03/2017 15:52:58,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:58,22/03/2017 15:53:00,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:00,22/03/2017 15:53:00,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:53:00,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,223.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 15:56:44,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:44,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:44,22/03/2017 15:56:47,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:47,22/03/2017 16:01:50,J1911+0101B,5.0230992206145455,0.017988720749360667,3.0,5293,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:01:50,22/03/2017 16:01:54,J1914+0659,5.035274892003641,0.12188215943093735,4.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:54,22/03/2017 16:03:41,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,404.0,104.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:03:41,22/03/2017 16:09:02,B2127+11E,5.628554992601135,0.21239023174665653,21.0,543,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:09:02,22/03/2017 16:45:03,B0011+47,0.06237734024575567,0.8338475338054486,311.0,1709,2100.0,1850.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:39:03,22/03/2017 18:42:21,B2127+11E,5.628554992601135,0.21239023174665653,63.0,543,1095.0,495.0,40440,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0970098104439627Waited for more observables to rise above the horizon. 
