Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:48:12,1490150892000
Duration,  1 day, 2 hours, 48 minutes, 12 seconds,96492000
Slew time, 0 day, 0 hour, 20 minutes, 54 seconds,1254000.0
Integration time, 0 day, 6 hours, 8 minutes, 18 seconds,2.2098E7
Waiting time, 0 day, 20 hours, 19 minutes, 0 second,7.314E7
Relative slew time, 0.012995896032831737
Relative integration time, 0.22901380425320234
Relative waiting time, 0.7579902997139659
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:45:27,21/03/2017 13:49:40,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6710225562567438
21/03/2017 13:49:40,21/03/2017 13:57:13,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,443.0,443.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1660185430324912
21/03/2017 13:57:13,21/03/2017 14:01:15,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:15,21/03/2017 14:03:48,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3328082603229943
21/03/2017 14:03:48,21/03/2017 14:14:22,J1855+0307,4.954308340783102,0.054494027384074065,21.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:22,21/03/2017 14:39:21,J2208+5500,5.7962180836985615,0.9599718614274626,298.0,455,1201.0,1201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:21,21/03/2017 14:43:19,J1905+0616,4.996503057169056,0.1094549303430566,63.0,196,475.0,175.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1216933498700659
21/03/2017 14:43:19,21/03/2017 15:01:17,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.921627864143961
21/03/2017 15:01:17,21/03/2017 15:18:36,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,1037.0,1037.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:36,21/03/2017 15:20:21,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:21,21/03/2017 15:38:13,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1070.0,1070.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:13,21/03/2017 15:41:38,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:38,21/03/2017 16:16:40,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,2100.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:16:40,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:19:29,J2055+2539,5.479519364277931,0.4479775376188334,10.0,47,24.0,24.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.983390618823952
21/03/2017 16:19:29,21/03/2017 16:19:40,J2007+20,5.2665310178928895,0.3551745027808461,11.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:19:40,21/03/2017 16:20:03,J1911+0101B,5.0230992206145455,0.017988720749360667,23.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:20:03,21/03/2017 17:04:17,J0557+1550,1.5599934063134906,0.2763731100675954,204.0,4182,incomplete,2450.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
21/03/2017 17:04:17,21/03/2017 18:33:06,J0337+1715,0.9500282278657441,0.3011411841416568,36.0,5293,5293.0,5293.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:33:06,21/03/2017 18:37:03,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:03,21/03/2017 18:42:33,B0331+45,0.9393250842215719,0.8016562932307203,30.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:14:33,22/03/2017 06:00:16,J1342+2822A,3.5874515554221773,0.49524687152701324,53.0,844,770.0,770.0,19920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:28:16,22/03/2017 00:34:27,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,284.0,284.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2780561859989477
22/03/2017 00:34:27,22/03/2017 00:42:47,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:47,22/03/2017 00:50:02,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,15420,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:47:02,22/03/2017 06:36:43,B1918+26,5.06424546681339,0.4685161844053578,89.0,644,492.0,492.0,12000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3089929248091854Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:44:43,22/03/2017 22:54:12,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,25800,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
