Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:07:42,1490234862000
Duration,  1 day, 14 hours, 7 minutes, 42 seconds,137262000
Slew time, 0 day, 1 hour, 28 minutes, 41 seconds,5321000.0
Integration time, 0 day, 20 hours, 28 minutes, 1 second,7.3681E7
Waiting time, 0 day, 16 hours, 11 minutes, 0 second,5.826E7
Relative slew time, 0.03876528099546852
Relative integration time, 0.5367909545249231
Relative waiting time, 0.42444376447960835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:59,21/03/2017 15:35:21,J1012-4235,2.670862809916489,-0.7432193731409187,99.0,2072,2213.0,1663.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:21,21/03/2017 15:41:09,J0702-4956,1.8441803375041583,-0.8713352668835623,37.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:09,21/03/2017 17:52:05,J1720-2446,4.539489392476914,-0.43212897838336267,124.0,5293,7732.0,7732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:52:05,21/03/2017 17:58:50,B1709-15,4.5025901504856165,-0.26422491064574044,31.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:50,21/03/2017 18:03:15,B1732-02,4.602263067906977,-0.038207681394561425,11.0,194,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:15,21/03/2017 18:09:19,J1619-42,4.2721296765691195,-0.7336200622549498,64.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:09:19,21/03/2017 18:15:25,J1739+0612,4.622065719044209,0.10834810070908354,72.0,288,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:25,21/03/2017 18:21:49,J1741+1351,4.631750795773232,0.2419420501150206,6.0,263,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:21:49,21/03/2017 18:36:14,J1852+0033,4.9426706307749075,0.009700636945320706,23.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:14,21/03/2017 19:41:13,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3895.0,3895.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:41:13,21/03/2017 19:45:52,J1838+1650,4.881326816334542,0.2938749033481968,28.0,473,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.884417693229777
21/03/2017 19:45:52,21/03/2017 19:59:15,J1701-3006E,4.455918184602751,-0.525116775715221,52.0,751,751.0,751.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:15,21/03/2017 20:05:19,J1730-2304,4.583064899920645,-0.4024380674062206,18.0,399,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.153614520937863
21/03/2017 20:05:19,21/03/2017 20:10:29,J1729-2117,4.577911943294944,-0.3713284946354158,10.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:10:29,21/03/2017 20:12:14,J1800-0125,4.713994683296525,-0.02457714475016682,20.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:12:14,21/03/2017 20:35:15,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1368.0,1368.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:15,21/03/2017 20:40:03,J1916+1225,5.045459251799288,0.21697322395555305,11.0,289,277.0,277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:03,21/03/2017 20:41:16,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:16,21/03/2017 20:47:30,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:30,21/03/2017 20:52:00,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,267.0,267.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.980934364050529
21/03/2017 20:52:00,21/03/2017 21:02:49,J1853+1303,4.9478134198396075,0.22797907435390216,5.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:49,21/03/2017 21:11:51,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,539.0,539.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4689444910482896
21/03/2017 21:11:51,21/03/2017 21:13:20,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4246313661015284
21/03/2017 21:13:20,21/03/2017 21:24:02,B1915+22,5.051580630540398,0.39060856510577985,7.0,475,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:02,21/03/2017 21:30:29,B1811+40,4.770078002649328,0.7021024702901233,20.0,273,367.0,367.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:29,21/03/2017 21:39:35,J1839-0436,4.882563236665475,-0.08000637772510116,350.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:39:35,21/03/2017 21:45:55,B1854+00,4.961156576435615,0.016662076592372534,5.0,400,375.0,375.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:55,21/03/2017 21:50:28,B1935+25,5.135723382839153,0.4491977166914499,25.0,234,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:50:28,21/03/2017 21:53:11,J1923+2515,5.076180559836729,0.4408925499925424,4.0,298,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8767947840252182
21/03/2017 21:53:11,21/03/2017 21:58:12,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:58:12,21/03/2017 22:06:38,J1748-2446W,4.660378168675259,-0.432041711920763,75.0,630,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4624305465970011
21/03/2017 22:06:38,21/03/2017 23:09:53,J1838-0655,4.878422879347432,-0.12055667882678388,308.0,3388,3487.0,3487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:53,21/03/2017 23:55:41,J1814-1744,4.776609824652865,-0.3092723434533952,52.0,6023,2696.0,2696.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:55:41,21/03/2017 23:59:00,J1709-3626,4.493142901410727,-0.6358641708507474,46.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:59:00,22/03/2017 00:17:25,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:25,22/03/2017 00:24:18,J1843-0137,4.9009303544929415,-0.027991687506221278,65.0,405,348.0,348.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:18,22/03/2017 00:36:26,J1738-2736,4.6174596497040925,-0.48158579162070875,43.0,769,685.0,685.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:36:26,22/03/2017 00:46:14,J1913+3732,5.03293956874242,0.6551398779979815,288.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:46:14,22/03/2017 00:55:14,J1822-1617,4.8110437163536695,-0.2840280950780217,54.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:55:14,22/03/2017 01:08:13,J1747-2802,4.657596550179893,-0.4890945859137332,19.0,606,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:13,22/03/2017 01:09:38,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,80.0,80.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2610843275527386
22/03/2017 01:09:38,22/03/2017 01:17:42,J2006+3102,5.262967637336735,0.5416483889460069,279.0,298,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565658885555686
22/03/2017 01:17:42,22/03/2017 01:21:48,B1929+10,5.114829159154492,0.19185250610612622,21.0,318,225.0,225.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41289249925513
22/03/2017 01:21:48,22/03/2017 01:24:27,J1811-0154,4.761831249211602,-0.033011448360429414,27.0,257,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:27,22/03/2017 02:47:09,B1727-33,4.5838570437816015,-0.5903120470010577,37.0,6023,4925.0,4925.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:47:09,22/03/2017 02:56:21,J1812-2102,4.766270930496362,-0.3669263864109412,13.0,739,539.0,539.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3714999590800927
22/03/2017 02:56:21,22/03/2017 03:07:10,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:10,22/03/2017 03:10:47,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:47,22/03/2017 03:12:13,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,382.0,82.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:13,22/03/2017 03:14:01,J1729-2117,4.577911943294944,-0.3713284946354158,7.0,101,401.0,101.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:01,22/03/2017 03:17:38,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:17:38,22/03/2017 03:18:17,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4909549890398837
22/03/2017 03:18:17,22/03/2017 03:20:17,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:17,22/03/2017 03:22:04,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.215338695111193
22/03/2017 03:22:04,22/03/2017 03:26:22,J1740-3052,4.628758693115347,-0.5387041154606287,4.0,262,254.0,254.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:22,22/03/2017 03:29:04,J1852-2610,4.943606345420133,-0.45663291626768204,11.0,85,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:04,22/03/2017 03:31:17,J1542-5303,4.114214467510238,-0.9256983945737369,43.0,163,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:17,22/03/2017 03:34:42,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:42,22/03/2017 03:35:19,J1542-5303,4.114214467510238,-0.9256983945737369,0.0,163,127.0,37.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3659845799594752
22/03/2017 03:35:19,22/03/2017 03:42:02,J2203+50,5.7726765009712455,0.8726646259971648,229.0,1410,864.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1482992320630987
22/03/2017 03:42:02,22/03/2017 03:47:38,J2033+1734,5.381978526526395,0.30688045697999955,36.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:47:38,22/03/2017 04:03:14,J1542-5034,4.113557132880706,-0.8825480377002638,94.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:03:14,22/03/2017 04:17:17,J2045+0912,5.4357802351257085,0.16071166285288985,86.0,630,757.0,757.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:17:17,22/03/2017 04:19:58,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:19:58,22/03/2017 04:22:43,J1712-392,4.505494741971195,-0.6931866012504145,58.0,139,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.297355117041613
22/03/2017 04:22:43,22/03/2017 04:41:31,J0030+0451,0.13289433107246756,0.08484099405225774,239.0,1709,889.0,889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:41:31,22/03/2017 04:51:26,J2050+13,5.454153912482279,0.22718369096792856,50.0,1181,545.0,545.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1671852794664317
22/03/2017 04:51:26,22/03/2017 05:26:46,B0538-75,1.4683156836614413,-1.3212302426111842,127.0,1410,1993.0,1993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:46,22/03/2017 05:33:41,J0456-7031,1.2917254516062198,-1.2307160131617148,7.0,374,408.0,408.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:33:41,22/03/2017 05:55:26,J0542-68,1.494801782280977,-1.1914781026947956,5.0,1410,incomplete,1300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2456 (730)
22/03/2017 05:55:26,22/03/2017 06:00:53,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:53,22/03/2017 06:01:39,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,35.0,35.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:01:39,22/03/2017 06:09:36,J0348+0432,0.9980111912712586,0.0791771427086578,125.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:36,22/03/2017 06:52:21,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,2552.0,2552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:52:21,22/03/2017 06:58:32,J2033-1938,5.384006220962541,-0.3423802697363654,124.0,364,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717702784653295
22/03/2017 06:58:32,22/03/2017 07:04:36,J1418-5945,3.746080167812813,-1.0428342280666119,75.0,322,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1138972467578325
22/03/2017 07:04:36,22/03/2017 07:12:24,J1222-5738,3.2413891257777854,-1.0057944628298434,14.0,517,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394093446407387
22/03/2017 07:12:24,22/03/2017 07:21:55,B0320+39,0.8876903109716883,0.6937339558963872,162.0,376,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:55,22/03/2017 07:27:56,B0021-72I,0.10529665915949607,-1.2576082935314208,151.0,253,210.0,210.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:27:56,22/03/2017 07:34:27,B2048-72,5.470671999411363,-1.2564324700624891,16.0,346,375.0,375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:34:27,22/03/2017 07:36:46,J1526-5633,4.04343336691613,-0.9867752221199162,26.0,196,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7315097050699348
22/03/2017 07:36:46,22/03/2017 07:42:51,J1425-5723,3.776933225664942,-1.0013787798222977,7.0,367,358.0,358.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:42:51,22/03/2017 08:13:21,J1319-6105,3.4882092252716936,-1.065978263575419,8.0,5293,6222.0,1822.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:21,22/03/2017 08:17:16,B1154-62,3.129610968274852,-1.0888388285248813,11.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707896639614078
22/03/2017 08:17:16,22/03/2017 08:22:25,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.211839050582138
22/03/2017 08:22:25,22/03/2017 08:29:39,B1112-60,2.942517490225233,-1.0644850374376016,7.0,318,427.0,427.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:29:39,22/03/2017 08:35:48,J0555+3948,1.5489797111449675,0.6946410422937431,140.0,194,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:48,22/03/2017 08:40:52,J1135-6055,3.0325095753401476,-1.0631964026732124,140.0,187,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383300926245419
22/03/2017 08:40:52,22/03/2017 09:28:20,J1022-5813,2.716030476517059,-1.0159270687650328,9.0,2414,2889.0,2839.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:28:20,22/03/2017 09:49:26,J1525-5605,4.039088224299186,-0.9787757963816089,30.0,2800,4716.0,1236.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:49:26,22/03/2017 09:58:59,J1614-5144,4.253200126390199,-0.9026794409946561,5.0,477,568.0,568.0,4740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 11:58:59,22/03/2017 12:45:33,J1700-3919,4.452209112687287,-0.6862051872797011,138.0,189,196.0,196.0,2460,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:33,22/03/2017 13:10:20,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,2367.0,2367.0,3480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0971527841781832Waited for more observables to rise above the horizon. 
22/03/2017 15:41:20,22/03/2017 17:48:42,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,521.0,521.0,47580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.756023008137681Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
