Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:21,1490237781000
Duration,  1 day, 14 hours, 56 minutes, 21 seconds,140181000
Slew time, 0 day, 1 hour, 29 minutes, 12 seconds,5352000.0
Integration time, 0 day, 20 hours, 24 minutes, 9 seconds,7.3449E7
Waiting time, 0 day, 17 hours, 3 minutes, 0 second,6.138E7
Relative slew time, 0.038179211162711064
Relative integration time, 0.5239583110407259
Relative waiting time, 0.437862477796563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:56:55,21/03/2017 16:01:13,J1714-1054,4.514593870582363,-0.19018804377614099,12.0,187,246.0,246.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:13,21/03/2017 16:05:26,J1614-23,4.249876728606193,-0.40578905108868163,19.0,427,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8266865231450389
21/03/2017 16:05:26,21/03/2017 16:10:06,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:06,21/03/2017 16:21:30,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,655.0,655.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:30,21/03/2017 16:30:31,J1610-17,4.23322337866008,-0.3112503832723221,34.0,234,507.0,507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:31,21/03/2017 17:07:34,J1231-1411,3.2776783897399233,-0.24733434136546098,114.0,829,2109.0,2109.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:34,21/03/2017 17:21:58,J0943+41,2.543817384781735,0.7182029871956666,368.0,455,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:58,21/03/2017 17:42:46,J1012-4235,2.670862809916489,-0.7432193731409187,77.0,2072,1921.0,1171.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:46,21/03/2017 17:46:42,J1215-5328,3.207087588211923,-0.9330161722764042,20.0,376,376.0,216.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:46:42,21/03/2017 17:54:09,J1853+03,4.943645106273938,0.05235987755982989,147.0,50,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:54:09,21/03/2017 19:08:50,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,4477.0,4477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:08:50,21/03/2017 19:18:34,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,570.0,570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:18:34,21/03/2017 19:21:55,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:55,21/03/2017 19:24:54,J1813-1246,4.770840784254502,-0.2222424699300602,10.0,211,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:54,21/03/2017 19:26:49,J1801-0857C,4.720442271347036,-0.15604843397976967,9.0,165,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:49,21/03/2017 19:36:29,J1911+1758,5.026212997083182,0.31379948512622785,31.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:29,21/03/2017 19:47:03,B1915+22,5.051580630540398,0.39060856510577985,3.0,475,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:03,21/03/2017 19:49:54,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6831126273199475
21/03/2017 19:49:54,21/03/2017 20:02:32,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,756.0,756.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:32,21/03/2017 20:09:51,J1924+1631,5.082899109526393,0.28850680386411154,3.0,562,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:09:51,21/03/2017 20:14:52,J1931+1440,5.1094513852134,0.255981623625835,1.0,123,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:14:52,21/03/2017 20:20:00,B1944+17,5.178758700698303,0.3158136435643975,4.0,395,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2987787170258773
21/03/2017 20:20:00,21/03/2017 20:29:09,B1953+29,5.216198317715415,0.5086832708353853,9.0,455,540.0,540.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:09,21/03/2017 20:37:36,J1855+0307,4.954308340783102,0.054494027384074065,30.0,477,777.0,477.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:36,21/03/2017 20:41:18,J1840-0559,4.888607602753342,-0.1043503270946543,10.0,305,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.437258619259278
21/03/2017 20:41:18,21/03/2017 20:46:22,B1817-13,4.801092358013162,-0.24019948386467627,9.0,543,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8415254882038723
21/03/2017 20:46:22,21/03/2017 20:50:26,J1916+1225,5.045459251799288,0.21697322395555305,29.0,289,215.0,215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:26,21/03/2017 20:50:47,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,37.0,17.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.6893425865766307
21/03/2017 20:50:47,21/03/2017 20:51:48,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:51:48,21/03/2017 20:57:09,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:09,21/03/2017 21:10:45,J1748-2446K,4.660378168675259,-0.432041711920763,42.0,628,774.0,774.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:10:45,21/03/2017 21:17:13,J1853+03,4.943645106273938,0.05235987755982989,338.0,50,650.0,50.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:17:13,21/03/2017 21:25:13,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,477.0,477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:13,21/03/2017 21:33:30,J1801-2154,4.717358078209222,-0.3820719658088031,37.0,532,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:30,21/03/2017 22:19:55,J1814-1744,4.776609824652865,-0.3092723434533952,351.0,6023,4124.0,2434.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:19:55,21/03/2017 22:42:42,J2032+4127,5.376567264080281,0.7235570755643679,335.0,1961,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:42,21/03/2017 22:43:48,J2021+4026,5.329798476057163,0.7059134451932209,6.0,69,60.0,60.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1405581235635012
21/03/2017 22:43:48,21/03/2017 22:47:31,B1935+25,5.135723382839153,0.4491977166914499,15.0,234,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:31,21/03/2017 22:56:50,J1826-1419,4.8289181422777085,-0.2497682514887352,46.0,570,513.0,513.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.110942287889521
21/03/2017 22:56:50,21/03/2017 23:03:47,J1812-2102,4.766270930496362,-0.3669263864109412,21.0,739,396.0,396.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8673864344652606
21/03/2017 23:03:47,21/03/2017 23:08:18,J1700-3919,4.452209112687287,-0.6862051872797011,46.0,189,225.0,225.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:08:18,22/03/2017 00:25:02,J1838-0655,4.878422879347432,-0.12055667882678388,287.0,3388,4317.0,4317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:02,22/03/2017 00:46:18,J1830-1313,4.8463415460342105,-0.23059580965557747,31.0,1293,1245.0,1245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384238697784303
22/03/2017 00:46:18,22/03/2017 01:10:07,B1757-23,4.71238898038469,-0.4139339209313218,21.0,1244,1408.0,1408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:07,22/03/2017 01:13:22,J1737-3102,4.61448546321459,-0.5416314204671681,13.0,182,482.0,182.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:22,22/03/2017 01:21:24,J1724-35,4.558436395948356,-0.6251187604226358,6.0,481,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:21:24,22/03/2017 01:25:31,J1618-4723,4.267824531080867,-0.8269025778235545,17.0,402,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7501260169086514
22/03/2017 01:25:31,22/03/2017 01:48:55,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,1401.0,1401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:48:55,22/03/2017 01:53:57,J2043+2740,5.426774059841619,0.4831459220465192,253.0,85,49.0,49.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7477970070827407
22/03/2017 01:53:57,22/03/2017 02:07:01,J1913+3732,5.03293956874242,0.6551398779979815,371.0,613,413.0,413.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.485610742993895
22/03/2017 02:07:01,22/03/2017 02:12:57,J1811-1736,4.7643877202334615,-0.3069951735932237,56.0,167,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:12:57,22/03/2017 02:16:50,J1543-5149,4.11782437563537,-0.9041063203802138,47.0,186,186.0,186.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0007325141612056
22/03/2017 02:16:50,22/03/2017 02:42:47,J1638-44,4.355905480664847,-0.7795803992241338,10.0,1410,1547.0,1547.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:42:47,22/03/2017 02:50:38,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,470.0,470.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1956398769194547
22/03/2017 02:50:38,22/03/2017 02:53:26,J1617-5055,4.265097454124627,-0.888599482067873,11.0,187,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875006199097669
22/03/2017 02:53:26,22/03/2017 03:13:32,J2203+50,5.7726765009712455,0.8726646259971648,233.0,1410,973.0,973.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.449474663977751
22/03/2017 03:13:32,22/03/2017 03:15:58,J1931+1440,5.1094513852134,0.255981623625835,49.0,123,697.0,97.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2707412595007577
22/03/2017 03:15:58,22/03/2017 03:29:22,J1911-1114,5.025769588914508,-0.19595039374570458,25.0,768,779.0,779.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:29:22,22/03/2017 04:11:52,J1848-1414,4.9246755589663245,-0.24833611187473761,7.0,1728,2543.0,2543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:52,22/03/2017 04:14:16,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.199722507432376
22/03/2017 04:14:16,22/03/2017 04:25:48,J1748-2446J,4.660378168675259,-0.432041711920763,16.0,507,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:25:48,22/03/2017 04:25:51,J1758-2846,4.704782980948603,-0.5020633518834133,3.0,89,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:25:51,22/03/2017 04:41:30,J1614-5144,4.253200126390199,-0.9026794409946561,29.0,477,910.0,910.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:30,22/03/2017 04:47:25,J0735-62,1.9869119092912113,-1.098975652339096,56.0,327,299.0,299.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:47:25,22/03/2017 05:10:08,J2241-5236,5.941538451459661,-0.9178675579448986,75.0,1039,1288.0,1288.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:10:08,22/03/2017 05:14:46,B1747-46,4.676190342643962,-0.8193118500184227,47.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:46,22/03/2017 05:37:14,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,1345.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:14,22/03/2017 05:46:16,J1634-49,4.339324852770901,-0.870337520327839,12.0,647,incomplete,530.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 16 [-]
22/03/2017 05:46:16,22/03/2017 05:51:53,B1154-62,3.129610968274852,-1.0888388285248813,37.0,329,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:51:53,22/03/2017 05:56:55,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:56:55,22/03/2017 06:00:05,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:00:05,22/03/2017 06:13:46,B0320+39,0.8876903109716883,0.6937339558963872,151.0,376,670.0,670.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:13:46,22/03/2017 06:32:55,J0030+0451,0.13289433107246756,0.08484099405225774,58.0,1709,1091.0,1091.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:32:55,22/03/2017 06:48:33,B0021-72M,0.10431888935150277,-1.257942465905536,110.0,1181,828.0,828.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263809489837862
22/03/2017 06:48:33,22/03/2017 06:50:35,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,121.0,121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:35,22/03/2017 06:54:27,B2048-72,5.470671999411363,-1.2564324700624891,15.0,346,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:54:27,22/03/2017 07:05:00,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,598.0,598.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:05:00,22/03/2017 07:10:06,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:10:06,22/03/2017 07:15:12,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7427716676433973
22/03/2017 07:15:12,22/03/2017 07:19:34,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:19:34,22/03/2017 07:30:07,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,631.0,631.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:30:07,22/03/2017 08:14:54,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,2671.0,2671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:54,22/03/2017 08:24:33,J1237-6725,3.3049191105503795,-1.1764784522149478,13.0,640,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:24:33,22/03/2017 08:26:58,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,127.0,127.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5585843072266559
22/03/2017 08:26:58,22/03/2017 08:32:40,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6188834401026229
22/03/2017 08:32:40,22/03/2017 08:38:37,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6213360693867411
22/03/2017 08:38:37,22/03/2017 09:26:56,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,2891.0,2891.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:26:56,22/03/2017 09:37:59,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:29:59,23/03/2017 03:43:04,J2050+13,5.454153912482279,0.22718369096792856,84.0,1181,1481.0,1181.0,31920,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:51:04,22/03/2017 22:57:33,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,incomplete,300.0,10020,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 03:08:33,23/03/2017 09:20:21,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,4808.0,2779.0,19440,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
