Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:25:40,1490210740000
Duration,  1 day, 7 hours, 25 minutes, 40 seconds,113140000
Slew time, 0 day, 0 hour, 57 minutes, 49 seconds,3469000.0
Integration time, 0 day, 18 hours, 18 minutes, 51 seconds,6.5931E7
Waiting time, 0 day, 12 hours, 9 minutes, 0 second,4.374E7
Relative slew time, 0.030661127806257734
Relative integration time, 0.5827382004596076
Relative waiting time, 0.3866006717341347
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:09:58,21/03/2017 21:15:20,J2006+3102,5.262967637336735,0.5416483889460069,24.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:20,21/03/2017 21:17:53,J1839-0627,4.884046475641462,-0.11240890010205702,42.0,196,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7651965993544791
21/03/2017 21:17:53,21/03/2017 21:19:42,J1840-0559,4.888607602753342,-0.1043503270946543,1.0,305,108.0,108.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.825936426880551
21/03/2017 21:19:42,21/03/2017 21:43:32,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1429.0,1429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:32,21/03/2017 21:53:55,J1905+0616,4.996503057169056,0.1094549303430566,10.0,1410,913.0,613.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.301150331884895
21/03/2017 21:53:55,21/03/2017 21:57:12,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600939171886147
21/03/2017 21:57:12,21/03/2017 22:04:19,J1925+19,5.085162219789812,0.3327761107135855,7.0,570,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:04:19,21/03/2017 22:09:39,J1705-04,4.472406208235469,-0.08173958663506777,59.0,261,561.0,261.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:09:39,21/03/2017 22:15:28,J1731-3123,4.585891152302748,-0.5475340270346767,42.0,298,307.0,307.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:28,21/03/2017 22:19:56,J1715-3247,4.517745498879152,-0.5720316623411414,5.0,367,563.0,263.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3977443941874406
21/03/2017 22:19:56,21/03/2017 22:24:40,J1700-3919,4.452209112687287,-0.6862051872797011,15.0,189,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:40,21/03/2017 22:31:12,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:31:12,21/03/2017 22:45:31,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:45:31,21/03/2017 22:57:43,J1803-1920,4.727619886990427,-0.33723154844298214,68.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:57:43,21/03/2017 23:23:55,J1638-44,4.355905480664847,-0.7795803992241338,59.0,1410,1513.0,1513.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:23:55,21/03/2017 23:30:11,B2002+31,5.257243393722505,0.551863461688353,240.0,189,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:30:11,21/03/2017 23:31:46,J1834-0812,4.862909083958767,-0.143116998663535,48.0,47,347.0,47.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:46,21/03/2017 23:37:17,J1740-3052,4.628758693115347,-0.5387041154606287,46.0,262,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:17,22/03/2017 00:18:02,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2437.0,2437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:02,22/03/2017 00:21:00,J1542-5303,4.114214467510238,-0.9256983945737369,30.0,163,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.104511686750531
22/03/2017 00:21:00,22/03/2017 00:23:50,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.09895682444707
22/03/2017 00:23:50,22/03/2017 00:27:28,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:28,22/03/2017 00:32:47,J1725-4043,4.56268481823592,-0.7105865642654359,19.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:32:47,22/03/2017 00:42:13,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:13,22/03/2017 00:44:19,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3489777668496057
22/03/2017 00:44:19,22/03/2017 01:03:22,J1700-4939,4.452230202082415,-0.8664832515630181,3.0,3073,incomplete,1140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:22,22/03/2017 01:14:35,J1634-49,4.339324852770901,-0.870337520327839,7.0,647,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:14:35,22/03/2017 01:20:57,J1614-5144,4.253200126390199,-0.9026794409946561,4.0,477,378.0,378.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:20:57,22/03/2017 02:28:23,J1525-5605,4.039088224299186,-0.9787757963816089,7.0,2800,4039.0,4039.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:23,22/03/2017 02:40:12,J1502-5653,3.9398909090989926,-0.9926113607317447,9.0,327,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:40:12,22/03/2017 02:43:26,J0030+0451,0.13289433107246756,0.08484099405225774,184.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G4
22/03/2017 02:43:26,22/03/2017 02:56:54,J2229+2643,5.889823465786239,0.4665739480767808,39.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:54,22/03/2017 03:07:28,J1055-6905,2.861228053093076,-1.2056763561597694,168.0,367,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:28,22/03/2017 03:11:41,J1056-7117,2.865683733229313,-1.2438700070463995,2.0,543,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.162538207287296
22/03/2017 03:11:41,22/03/2017 03:13:15,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,88.0,88.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52749694110385
22/03/2017 03:13:15,22/03/2017 03:15:14,J1101-6101,2.8874261723860326,-1.0647497457074873,3.0,245,116.0,116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:14,22/03/2017 03:24:11,J1112-6103,2.933230156943058,-1.065372731287713,1.0,644,536.0,536.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2017455497623633
22/03/2017 03:24:11,22/03/2017 03:26:50,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:50,22/03/2017 03:29:59,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:29:59,22/03/2017 03:46:58,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,1009.0,1009.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:46:58,22/03/2017 03:54:19,J1309-6415,3.4438691356247775,-1.1210880043345022,1.0,549,440.0,440.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:19,22/03/2017 04:12:08,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1065.0,1065.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.162066915739875
22/03/2017 04:12:08,22/03/2017 04:28:03,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,953.0,953.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:28:03,22/03/2017 04:35:39,J1233-6344,3.2884839267607657,-1.1120898624131093,3.0,298,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:39,22/03/2017 04:37:24,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.234125162427209
22/03/2017 04:37:24,22/03/2017 04:44:10,J1540-5736,4.105815797705537,-1.0050333053505014,21.0,450,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:44:10,22/03/2017 04:48:57,B1659-60,4.469119171477547,-1.0515899631474501,7.0,346,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2368696916169686
22/03/2017 04:48:57,22/03/2017 04:55:01,B1154-62,3.129610968274852,-1.0888388285248813,35.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:01,22/03/2017 05:02:31,B0320+39,0.8876903109716883,0.6937339558963872,149.0,376,301.0,301.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:31,22/03/2017 05:29:59,J0542-68,1.494801782280977,-1.1914781026947956,136.0,1410,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:59,22/03/2017 05:35:36,J0555+3948,1.5489797111449675,0.6946410422937431,117.0,194,220.0,220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:36,22/03/2017 05:59:56,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:59:56,22/03/2017 07:28:45,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,5310.0,5310.0,35040,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 18:26:45,22/03/2017 20:00:54,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1120.0,4440,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:54,22/03/2017 18:50:19,B2028+22,5.3698287660044866,0.3922231401079789,88.0,179,117.0,117.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5313866065374542
22/03/2017 18:50:19,22/03/2017 18:50:56,J2033+1734,5.381978526526395,0.30688045697999955,3.0,1643,1154.0,34.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0607756353891544
22/03/2017 18:50:56,22/03/2017 18:56:12,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:56:12,22/03/2017 18:58:12,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,incomplete,120.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:58:12,22/03/2017 19:05:23,J1549-5722,4.1442770366553185,-1.0012275179537915,131.0,273,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:05:23,22/03/2017 19:13:34,J2010+3230,5.281548121665257,0.5672673982968781,132.0,543,479.0,359.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:13:34,22/03/2017 19:14:40,J2043+2740,5.426774059841619,0.4831459220465192,7.0,85,59.0,59.0,4260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4321152788870568Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
