Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:33:53,1490218433000
Duration,  1 day, 9 hours, 33 minutes, 53 seconds,120833000
Slew time, 0 day, 2 hours, 15 minutes, 7 seconds,8107000.0
Integration time, 0 day, 19 hours, 14 minutes, 46 seconds,6.9286E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.06709259887613483
Relative integration time, 0.5734029611116168
Relative waiting time, 0.3595044400122483
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:46:01,21/03/2017 15:49:24,J1431-4715,3.803699136924599,-0.8245343890428916,42.0,189,161.0,161.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:24,21/03/2017 15:54:14,B1552-31,4.1682790954169535,-0.5508448196629737,29.0,592,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2667781813805816
21/03/2017 15:54:14,21/03/2017 15:59:03,J1714-1054,4.514593870582363,-0.19018804377614099,24.0,187,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:03,21/03/2017 16:05:20,B1709-15,4.5025901504856165,-0.26422491064574044,3.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:20,21/03/2017 16:09:03,J1557-4258,4.175718997685893,-0.7498484245282018,29.0,276,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4245087790923812
21/03/2017 16:09:03,21/03/2017 16:19:35,J1535-4415,4.083773743693892,-0.7722674696582776,4.0,1150,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:19:35,21/03/2017 16:48:08,J1600-3053,4.192564730330353,-0.5387765209294614,23.0,3388,incomplete,1690.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 16:48:08,21/03/2017 16:51:28,J1715-3247,4.517745498879152,-0.5720316623411414,8.0,367,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9124876529006207
21/03/2017 16:51:28,21/03/2017 18:01:06,J1838-0655,4.878422879347432,-0.12055667882678388,27.0,3388,4151.0,4151.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:06,21/03/2017 18:07:44,J1548-4821,4.138121842159952,-0.8436257409397468,62.0,432,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2848600246215052
21/03/2017 18:07:44,21/03/2017 18:10:50,B0833-45,2.2486103217937075,-0.7881379662280048,78.0,261,408.0,108.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.416649447155813
21/03/2017 18:10:50,21/03/2017 18:18:22,J1142+0119,3.0630528372500483,0.022980168484592004,67.0,346,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:22,21/03/2017 18:47:22,J1600-3053,4.192564730330353,-0.5387765209294614,213.0,3388,3217.0,1527.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:22,21/03/2017 18:54:22,J1803-1920,4.727619886990427,-0.33723154844298214,23.0,664,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6723984945645867
21/03/2017 18:54:22,21/03/2017 19:00:21,J1741+1351,4.631750795773232,0.2419420501150206,40.0,263,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:00:21,21/03/2017 19:04:34,J1811-0154,4.761831249211602,-0.033011448360429414,18.0,257,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:34,21/03/2017 19:07:58,J1839-0436,4.882563236665475,-0.08000637772510116,8.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:58,21/03/2017 19:13:40,J1614-23,4.249876728606193,-0.40578905108868163,42.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:40,21/03/2017 19:18:16,J1610-17,4.23322337866008,-0.3112503832723221,14.0,234,262.0,262.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:16,21/03/2017 19:20:21,J1551-0658,4.150044986222899,-0.1215597583329995,15.0,287,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.603728712840135
21/03/2017 19:20:21,21/03/2017 19:44:50,B1309-12,3.455217339143297,-0.21757662306306202,64.0,825,1405.0,1405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:44:50,21/03/2017 19:55:48,B1854+00,4.961156576435615,0.016662076592372534,234.0,400,424.0,424.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:48,21/03/2017 19:56:36,J1853+03,4.943645106273938,0.05235987755982989,5.0,50,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1516029268265777
21/03/2017 19:56:36,21/03/2017 20:01:46,J1823-1126,4.8141896723303885,-0.19952991859744063,15.0,192,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:46,21/03/2017 21:26:54,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,5102.0,5102.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:26:54,21/03/2017 21:30:41,J1811-1736,4.7643877202334615,-0.3069951735932237,60.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:41,21/03/2017 21:47:06,J1748-2446K,4.660378168675259,-0.432041711920763,398.0,628,587.0,587.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:06,21/03/2017 23:04:09,J1720-2446,4.539489392476914,-0.43212897838336267,25.0,5293,6588.0,4598.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:09,21/03/2017 23:14:12,B1839-04,4.8975740136193044,-0.06923236328980396,325.0,196,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:12,21/03/2017 23:21:16,J1844-0302,4.904878289260954,-0.05288735484487706,362.0,192,82.0,62.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7751139424497016
21/03/2017 23:21:16,21/03/2017 23:35:46,J1843-0137,4.9009303544929415,-0.027991687506221278,361.0,405,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:35:46,21/03/2017 23:55:32,J1852+0033,4.9426706307749075,0.009700636945320706,359.0,842,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0187416808605358
21/03/2017 23:55:32,22/03/2017 00:04:51,J1906+0055,5.000368306963755,0.015998851476614687,361.0,257,198.0,198.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2951514135206097
22/03/2017 00:04:51,22/03/2017 00:27:53,J1747-2802,4.657596550179893,-0.4890945859137332,55.0,606,1327.0,1327.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:53,22/03/2017 00:29:32,J1737-3102,4.61448546321459,-0.5416314204671681,7.0,182,92.0,92.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.985849007438099
22/03/2017 00:29:32,22/03/2017 00:49:01,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1169.0,1169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:49:01,22/03/2017 00:57:18,B1914+09,5.046353696679909,0.1720408859157937,58.0,475,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:18,22/03/2017 01:00:30,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,190.0,190.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:30,22/03/2017 01:19:21,J1924+1631,5.082899109526393,0.28850680386411154,353.0,562,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:21,22/03/2017 01:24:33,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:24:33,22/03/2017 01:25:16,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7632221400960728
22/03/2017 01:25:16,22/03/2017 01:27:31,J1702-3932,4.460360527514622,-0.6897929054826477,65.0,288,incomplete,70.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:27:31,22/03/2017 01:38:07,J1934+19,5.122541354603357,0.33161255787892263,282.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:07,22/03/2017 01:47:32,J1843-1448,4.900111867795808,-0.2582475942899729,41.0,415,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:32,22/03/2017 01:56:15,J1807-2459A,4.744412543590557,-0.43578495108040455,16.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:15,22/03/2017 02:01:55,J2021+4026,5.329798476057163,0.7059134451932209,286.0,69,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2775971119458072
22/03/2017 02:01:55,22/03/2017 02:17:54,J1913+3732,5.03293956874242,0.6551398779979815,373.0,613,incomplete,586.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 02:17:54,22/03/2017 02:22:12,B1600-49,4.20791603178411,-0.8575464870536535,98.0,792,incomplete,160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:22:12,22/03/2017 02:28:22,J1905+0616,4.996503057169056,0.1094549303430566,70.0,1410,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:28:22,22/03/2017 02:34:18,J1712-392,4.505494741971195,-0.6931866012504145,56.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:18,22/03/2017 02:47:52,B1600-49,4.20791603178411,-0.8575464870536535,15.0,792,959.0,799.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:47:52,22/03/2017 02:51:46,B2028+22,5.3698287660044866,0.3922231401079789,95.0,179,139.0,139.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2884897815513094
22/03/2017 02:51:46,22/03/2017 02:56:57,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:57,22/03/2017 03:15:55,J1911-1114,5.025769588914508,-0.19595039374570458,32.0,768,1106.0,1106.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:55,22/03/2017 03:17:08,J1758-2846,4.704782980948603,-0.5020633518834133,27.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9159434839680085
22/03/2017 03:17:08,22/03/2017 03:19:52,J1748-2446aa,4.660378168675259,-0.432041711920763,4.0,547,incomplete,160.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:19:52,22/03/2017 03:23:32,B1814-23,4.786565473594449,-0.4046254982540187,4.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:23:32,22/03/2017 03:32:10,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.117286515963387
22/03/2017 03:32:10,22/03/2017 03:48:09,J1918-0642,5.05622126147214,-0.11676791954099563,12.0,892,947.0,947.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:48:09,22/03/2017 04:02:00,J2045+0912,5.4357802351257085,0.16071166285288985,24.0,630,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:00,22/03/2017 04:03:01,J2043+2740,5.426774059841619,0.4831459220465192,15.0,85,46.0,46.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.863808418894087
22/03/2017 04:03:01,22/03/2017 04:11:33,J2050+13,5.454153912482279,0.22718369096792856,10.0,1181,502.0,502.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353895602352412
22/03/2017 04:11:33,22/03/2017 04:21:13,J2007+0910,5.27075639456212,0.16005120117511434,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:21:13,22/03/2017 04:28:37,B1943-29,5.178663434809965,-0.5096986825472073,38.0,326,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:28:37,22/03/2017 04:29:11,J1659-4316,4.450326338756698,-0.7551167008753467,31.0,318,373.0,3.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:29:11,22/03/2017 04:33:57,J1658-47,4.443608275577563,-0.8237954069413236,2.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:33:57,22/03/2017 05:23:00,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,incomplete,2941.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:23:00,22/03/2017 05:25:44,B1659-60,4.469119171477547,-1.0515899631474501,11.0,346,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2612837615762156
22/03/2017 05:25:44,22/03/2017 05:46:33,B2048-72,5.470671999411363,-1.2564324700624891,24.0,346,1225.0,1225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:46:33,22/03/2017 05:58:27,B0021-72M,0.10431888935150277,-1.257942465905536,13.0,1181,701.0,701.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6836061953727313
22/03/2017 05:58:27,22/03/2017 06:04:53,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:53,22/03/2017 06:10:59,J1502-5653,3.9398909090989926,-0.9926113607317447,46.0,327,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:59,22/03/2017 06:26:05,J1309-6415,3.4438691356247775,-1.1210880043345022,12.0,549,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:26:05,22/03/2017 07:11:57,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2749.0,2749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:11:57,22/03/2017 07:15:55,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:15:55,22/03/2017 07:20:02,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:02,22/03/2017 07:21:36,J1211-6324,3.1913476272410213,-1.1063196099805435,2.0,128,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3861286460137463
22/03/2017 07:21:36,22/03/2017 07:25:18,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490729245684207
22/03/2017 07:25:18,22/03/2017 07:33:42,B1449-64,3.898828256899113,-1.1207166855361403,16.0,545,488.0,488.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.116517419288415
22/03/2017 07:33:42,22/03/2017 07:37:23,J1435-5954,3.8179339186763754,-1.0452136936134975,4.0,189,217.0,217.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:37:23,22/03/2017 07:38:14,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:38:14,22/03/2017 07:44:44,J1137-6700,3.0435697995320883,-1.1692105618400666,20.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:44:44,22/03/2017 07:49:52,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:49:52,22/03/2017 08:03:36,B0320+39,0.8876903109716883,0.6937339558963872,165.0,376,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:36,22/03/2017 08:39:13,J0329+1654,0.9125563077130601,0.29497033986066384,370.0,1436,2017.0,1767.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:39:13,22/03/2017 08:58:36,B1112-60,2.942517490225233,-1.0644850374376016,188.0,318,975.0,975.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:58:36,22/03/2017 09:05:11,J0555+3948,1.5489797111449675,0.6946410422937431,145.0,194,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:05:11,22/03/2017 09:08:16,B0353+52,1.0373666423910946,0.9183229240430176,18.0,1436,incomplete,167.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:08:16,22/03/2017 09:20:33,J1546-5302,4.128241824152621,-0.9254947728276709,181.0,262,556.0,556.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:20:33,22/03/2017 09:28:56,J0943+41,2.543817384781735,0.7182029871956666,123.0,455,380.0,380.0,9540,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 12:15:56,22/03/2017 12:29:36,J1614-23,4.249876728606193,-0.40578905108868163,118.0,427,522.0,222.0,480,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9236344891372021
22/03/2017 13:44:36,22/03/2017 15:22:35,J1748-2446J,4.660378168675259,-0.432041711920763,119.0,507,780.0,780.0,4980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:20:35,22/03/2017 14:44:51,J1824-2452G,4.8194947460359305,-0.43395090819697235,120.0,133,376.0,76.0,1260,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7429517470218785
22/03/2017 16:27:51,22/03/2017 18:46:50,J1905+0616,4.996503057169056,0.1094549303430566,89.0,1410,1110.0,810.0,7440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.741045330595631
22/03/2017 16:42:50,22/03/2017 16:50:45,J1853+1303,4.9478134198396075,0.22797907435390216,88.0,644,687.0,387.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6660679800262854
22/03/2017 16:59:45,22/03/2017 17:15:09,J1933+0758,5.119589348339765,0.1390785491812607,7.0,395,377.0,377.0,2040,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0472240404911117Waited for more observables to rise above the horizon. 
22/03/2017 17:41:09,22/03/2017 17:54:57,J1748-2446S,4.660378168675259,-0.432041711920763,91.0,204,137.0,137.0,15000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.490174231366079Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 22:29:57,22/03/2017 23:18:53,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,269.0,149.0,2700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.6035549787961254
