Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 04:38:11,1490240291000
Duration,  1 day, 15 hours, 38 minutes, 11 seconds,142691000
Slew time, 0 day, 1 hour, 4 minutes, 26 seconds,3866000.0
Integration time, 0 day, 19 hours, 49 minutes, 45 seconds,7.1385E7
Waiting time, 0 day, 18 hours, 44 minutes, 0 second,6.744E7
Relative slew time, 0.027093509751841393
Relative integration time, 0.5002768219439208
Relative waiting time, 0.4726296683042378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:38:38,21/03/2017 19:47:59,J1916+0844,5.045389147741,0.15245935829851576,11.0,196,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:59,21/03/2017 19:51:16,B2002+31,5.257243393722505,0.551863461688353,23.0,189,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:16,21/03/2017 19:56:00,B1817-13,4.801092358013162,-0.24019948386467627,51.0,543,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.326062499040026
21/03/2017 19:56:00,21/03/2017 20:05:23,J1748-2446K,4.660378168675259,-0.432041711920763,13.0,628,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:23,21/03/2017 20:12:16,J2010+3230,5.281548121665257,0.5672673982968781,64.0,543,349.0,349.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:12:16,21/03/2017 20:26:59,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:59,21/03/2017 20:30:44,B1846-06,4.926659780159685,-0.11544916669629493,43.0,153,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:44,21/03/2017 20:34:38,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:38,21/03/2017 20:37:33,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,172.0,172.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1188866539486608
21/03/2017 20:37:33,21/03/2017 20:51:02,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,804.0,804.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6089280797516436
21/03/2017 20:51:02,21/03/2017 20:57:15,J1933+0758,5.119589348339765,0.1390785491812607,24.0,395,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1324456528222566
21/03/2017 20:57:15,21/03/2017 21:00:48,B1944+17,5.178758700698303,0.3158136435643975,9.0,395,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.937125848871293
21/03/2017 21:00:48,21/03/2017 21:05:30,J1840-1122,4.88867203449156,-0.1983338832461434,34.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:05:30,21/03/2017 21:11:02,J1826-1419,4.8289181422777085,-0.2497682514887352,8.0,570,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7598712999870256
21/03/2017 21:11:02,21/03/2017 21:26:26,B1756-22,4.709782396596684,-0.38526688796731495,25.0,658,899.0,899.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:26,21/03/2017 21:39:22,J1801-2154,4.717358078209222,-0.3820719658088031,375.0,532,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:39:22,21/03/2017 21:54:03,J1807-2459A,4.744412543590557,-0.43578495108040455,374.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:03,21/03/2017 22:06:07,J1724-35,4.558436395948356,-0.6251187604226358,71.0,481,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:06:07,21/03/2017 22:22:46,J1714-3810,4.512093540984777,-0.6659841904170395,5.0,881,994.0,994.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:22:46,21/03/2017 22:24:01,J1601-50,4.194898857168371,-0.8793550547964764,19.0,187,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.3660766255878225
21/03/2017 22:24:01,21/03/2017 22:25:29,J1543-5149,4.11782437563537,-0.9041063203802138,3.0,186,85.0,85.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1775091074049917
21/03/2017 22:25:29,21/03/2017 22:50:39,J2032+4127,5.376567264080281,0.7235570755643679,212.0,1961,1298.0,1298.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:39,21/03/2017 22:52:02,J2043+2740,5.426774059841619,0.4831459220465192,14.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2358116583049243
21/03/2017 22:52:02,21/03/2017 22:53:57,B2028+22,5.3698287660044866,0.3922231401079789,5.0,179,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6316962367488144
21/03/2017 22:53:57,21/03/2017 22:59:00,J1909+1859,5.014811197412215,0.33137373865960806,23.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:00,21/03/2017 23:32:38,J1944+0907,5.166853006291774,0.15922764478131782,351.0,1728,1667.0,1667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0366435498889173
21/03/2017 23:32:38,21/03/2017 23:44:05,J1804-28,4.733332931408621,-0.49072840801907236,87.0,1150,incomplete,600.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0203 (PRN E26)
21/03/2017 23:44:05,21/03/2017 23:47:36,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:47:36,21/03/2017 23:52:15,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5208361723095376
21/03/2017 23:52:15,21/03/2017 23:57:02,J1845-1351,4.909574824833966,-0.24146387794500995,21.0,298,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1214692482243356
21/03/2017 23:57:02,22/03/2017 00:06:58,J1702-3932,4.460360527514622,-0.6897929054826477,53.0,288,543.0,543.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:58,22/03/2017 00:14:09,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3186321935494618
22/03/2017 00:14:09,22/03/2017 00:24:51,J1911-1114,5.025769588914508,-0.19595039374570458,63.0,768,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:24:51,22/03/2017 01:30:01,J1848-1414,4.9246755589663245,-0.24833611187473761,12.0,1728,3898.0,3898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:30:01,22/03/2017 01:36:46,J1832-28,4.8541969821092295,-0.5012003835310382,31.0,415,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:46,22/03/2017 01:43:24,J1502-5653,3.9398909090989926,-0.9926113607317447,46.0,327,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:43:24,22/03/2017 01:44:12,B1727-47,4.588914426177464,-0.8329362780104352,18.0,1238,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2460 (732)
22/03/2017 01:44:12,22/03/2017 01:47:14,J1658-47,4.443608275577563,-0.8237954069413236,5.0,284,177.0,177.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6057238533362594
22/03/2017 01:47:14,22/03/2017 01:56:47,J2241-5236,5.941538451459661,-0.9178675579448986,50.0,1039,523.0,523.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:47,22/03/2017 02:05:35,J1028-5819,2.742203143091757,-1.0177926318099422,68.0,370,460.0,460.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:05:35,22/03/2017 02:06:26,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
22/03/2017 02:06:26,22/03/2017 02:08:46,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:46,22/03/2017 02:15:12,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:12,22/03/2017 02:20:18,J1435-5954,3.8179339186763754,-1.0452136936134975,31.0,189,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:20:18,22/03/2017 02:30:27,J1305-6203,3.4267285479291503,-1.0828720811073618,10.0,768,599.0,599.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:30:27,22/03/2017 03:02:52,J1539-6322,4.098956653745199,-1.1056990484687232,12.0,1643,1933.0,1933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:52,22/03/2017 03:06:22,B1659-60,4.469119171477547,-1.0515899631474501,6.0,346,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997236814526786
22/03/2017 03:06:22,22/03/2017 03:15:36,J1540-5736,4.105815797705537,-1.0050333053505014,10.0,450,544.0,544.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:15:36,22/03/2017 04:29:14,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,incomplete,4400.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
22/03/2017 04:29:14,22/03/2017 04:32:59,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:32:59,22/03/2017 04:36:53,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:53,22/03/2017 04:54:25,J1309-6415,3.4438691356247775,-1.1210880043345022,2.0,549,1050.0,1050.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:54:25,22/03/2017 05:03:18,J1322-62,3.503312141065618,-1.096939434878436,1.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:03:18,22/03/2017 05:41:11,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2269.0,2269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:11,22/03/2017 05:55:17,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:55:17,22/03/2017 05:57:20,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0834404126540191
22/03/2017 05:57:20,22/03/2017 06:00:38,J1101-6101,2.8874261723860326,-1.0647497457074873,8.0,245,190.0,190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:38,22/03/2017 06:03:42,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:42,22/03/2017 06:15:40,B1236-68,3.31605285673706,-1.19599802064378,6.0,1238,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7375925403440016
22/03/2017 06:15:40,22/03/2017 06:21:09,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,322.0,322.0,23820,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:44:09,22/03/2017 15:10:56,J1743-35,4.638648819487928,-0.6201736608753184,128.0,1874,2369.0,2319.0,2760,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:24:56,22/03/2017 14:31:23,J1804-28,4.733332931408621,-0.49072840801907236,119.0,1150,868.0,268.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:31:23,22/03/2017 15:32:04,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3640.0,3640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:32:04,22/03/2017 15:34:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,9.0,133,133.0,133.0,9780,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:51:26,22/03/2017 23:35:25,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,510.0,510.0,9240,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085363738400928
22/03/2017 21:45:25,22/03/2017 22:32:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,2640,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
23/03/2017 03:08:34,23/03/2017 09:58:11,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,5288.0,5288.0,19200,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
