Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:25:54,1490304354000
Duration,  2 days, 9 hours, 25 minutes, 54 seconds,206754000
Slew time, 0 day, 0 hour, 20 minutes, 56 seconds,1256000.0
Integration time, 0 day, 16 hours, 15 minutes, 58 seconds,5.8558E7
Waiting time, 1 day, 16 hours, 49 minutes, 0 second,1.4694E8
Relative slew time, 0.00607485223985993
Relative integration time, 0.28322547568608103
Relative waiting time, 0.710699672074059
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:22,21/03/2017 18:03:48,B1900+06,4.9865712610605835,0.10953594270917001,8.0,450,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.41721650243686
21/03/2017 18:03:48,21/03/2017 18:05:19,J1931+1440,5.1094513852134,0.255981623625835,9.0,123,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931115087440925
21/03/2017 18:05:19,21/03/2017 18:08:03,J1916+0844,5.045389147741,0.15245935829851576,6.0,196,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:03,21/03/2017 18:10:51,J1909+1859,5.014811197412215,0.33137373865960806,9.0,280,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7647238309753117
21/03/2017 18:10:51,21/03/2017 18:20:00,J1911+1758,5.026212997083182,0.31379948512622785,0.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:20:00,21/03/2017 18:26:50,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,409.0,409.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:50,21/03/2017 18:31:01,B1924+16,5.090930678411758,0.2933742362597151,1.0,311,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24381522322462
21/03/2017 18:31:01,21/03/2017 18:46:17,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,914.0,914.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:17,21/03/2017 18:51:29,J1934+19,5.122541354603357,0.33161255787892263,1.0,354,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.137745334883012
21/03/2017 18:51:29,21/03/2017 18:54:12,J2006+3102,5.262967637336735,0.5416483889460069,12.0,298,151.0,151.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.968798580339652
21/03/2017 18:54:12,21/03/2017 19:03:11,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:11,21/03/2017 19:10:10,J1855+0307,4.954308340783102,0.054494027384074065,29.0,477,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2220796280193458
21/03/2017 19:10:10,21/03/2017 19:25:40,J1750-2438,4.673103582417705,-0.429651580472893,30.0,769,900.0,900.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:25:40,21/03/2017 19:33:42,J1803-1920,4.727619886990427,-0.33723154844298214,11.0,664,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4090064576302876
21/03/2017 19:33:42,21/03/2017 19:39:01,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:39:01,21/03/2017 19:48:01,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:01,21/03/2017 19:56:38,J1808-3249,4.7476213602182815,-0.5725940462112286,48.0,400,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:38,21/03/2017 20:26:01,J1425-5723,3.776933225664942,-1.0013787798222977,118.0,367,1645.0,1645.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:01,21/03/2017 20:31:28,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:28,21/03/2017 20:41:05,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,576.0,576.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:05,21/03/2017 20:45:05,J1549-5722,4.1442770366553185,-1.0012275179537915,8.0,273,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746475386208979
21/03/2017 20:45:05,21/03/2017 20:51:02,B1154-62,3.129610968274852,-1.0888388285248813,28.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:51:02,21/03/2017 20:59:45,J1222-5738,3.2413891257777854,-1.0057944628298434,6.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:45,21/03/2017 21:14:42,J1124-5916,2.9873491809447947,-1.034306355415895,7.0,1643,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2516 (753)
21/03/2017 21:14:42,21/03/2017 21:24:24,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:24:24,21/03/2017 21:30:28,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.800205485758834
21/03/2017 21:30:28,21/03/2017 21:31:51,J1148-6415,3.0919816696018545,-1.1212140558915904,4.0,178,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.247034473609042
21/03/2017 21:31:51,21/03/2017 21:38:17,B1449-64,3.898828256899113,-1.1207166855361403,19.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4862620377374742
21/03/2017 21:38:17,21/03/2017 21:56:23,B1236-68,3.31605285673706,-1.19599802064378,14.0,1238,1072.0,1072.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1550068481582378
21/03/2017 21:56:23,21/03/2017 22:11:50,B1323-62,3.5224671296062557,-1.0882874499253554,7.0,768,920.0,920.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:50,21/03/2017 22:13:05,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:05,21/03/2017 22:15:40,B1240-64,3.3304633131502555,-1.123585522012738,0.0,234,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.508306275974113
21/03/2017 22:15:40,21/03/2017 22:25:53,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,610.0,610.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:53,21/03/2017 23:04:47,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,2401.0,2331.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:47,21/03/2017 23:06:04,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,70.0,70.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8268758094927502
21/03/2017 23:06:04,21/03/2017 23:07:27,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3643841091162336
21/03/2017 23:07:27,21/03/2017 23:10:50,J1233-6344,3.2884839267607657,-1.1120898624131093,6.0,298,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:50,21/03/2017 23:18:53,J1541-5535,4.109494079104115,-0.9701073277633705,19.0,659,464.0,464.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190087849628898
21/03/2017 23:18:53,21/03/2017 23:25:23,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,376.0,376.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:25:23,21/03/2017 23:26:38,J1546-5302,4.128241824152621,-0.9254947728276709,15.0,262,incomplete,60.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:26:38,21/03/2017 23:32:52,J1542-5034,4.113557132880706,-0.8825480377002638,3.0,842,371.0,371.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.26804010218423
21/03/2017 23:32:52,21/03/2017 23:36:00,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:00,21/03/2017 23:51:31,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,930.0,930.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:31,21/03/2017 23:56:16,J1622-4944,4.28751039060232,-0.8678649705541804,0.0,216,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:56:16,22/03/2017 00:07:00,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:00,22/03/2017 01:03:01,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3359.0,3359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:03:01,22/03/2017 01:05:18,B1747-46,4.676190342643962,-0.8193118500184227,3.0,231,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7254126960845975
22/03/2017 01:05:18,22/03/2017 01:48:41,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:41,22/03/2017 02:26:48,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2281.0,2281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:48,22/03/2017 02:29:49,J1759-3107,4.7096296148372865,-0.5429840506374637,5.0,186,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:49,22/03/2017 02:30:36,J1758-2846,4.704782980948603,-0.5020633518834133,1.0,89,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9160223684063258
22/03/2017 02:30:36,22/03/2017 02:34:31,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:34:31,22/03/2017 03:03:57,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,1765.0,1765.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:57,22/03/2017 03:05:43,J1832-28,4.8541969821092295,-0.5012003835310382,0.0,415,391.0,106.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:05:43,22/03/2017 03:12:41,J1824-2452F,4.8194947460359305,-0.43395090819697235,3.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:41,22/03/2017 04:17:04,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,3860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:04,22/03/2017 04:17:25,J1824-2452G,4.8194947460359305,-0.43395090819697235,11.0,133,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:25,22/03/2017 04:34:47,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,1040.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:47,22/03/2017 04:36:50,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,131.0,121.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:50,22/03/2017 04:36:52,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:36:52,22/03/2017 04:39:32,J1911-1114,5.025769588914508,-0.19595039374570458,20.0,768,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:39:32,22/03/2017 04:39:36,J1918-0642,5.05622126147214,-0.11676791954099563,4.0,892,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:39:36,22/03/2017 04:44:59,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,incomplete,319.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:44:59,22/03/2017 04:50:22,J2007+0910,5.27075639456212,0.16005120117511434,23.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:22,22/03/2017 05:10:11,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1481.0,1181.0,52200,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:11,22/03/2017 20:39:25,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,1425.0,1425.0,5940,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:27:25,23/03/2017 09:11:54,B2000+32,5.245036124601745,0.5635392295705138,89.0,881,incomplete,0.0,88800,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
