Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:50:59,1490212259000
Duration,  1 day, 7 hours, 50 minutes, 59 seconds,114659000
Slew time, 0 day, 1 hour, 43 minutes, 2 seconds,6182000.0
Integration time, 0 day, 22 hours, 42 minutes, 57 seconds,8.1777E7
Waiting time, 0 day, 7 hours, 25 minutes, 0 second,2.67E7
Relative slew time, 0.05391639557295982
Relative integration time, 0.7132191977952014
Relative waiting time, 0.23286440663183874
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 00:58:45,22/03/2017 01:08:42,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.345062325073757
22/03/2017 01:08:42,22/03/2017 01:21:46,J1812-2102,4.766270930496362,-0.3669263864109412,45.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:46,22/03/2017 01:26:25,J1748-2446aa,4.660378168675259,-0.432041711920763,8.0,547,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.018845996807784
22/03/2017 01:26:25,22/03/2017 01:32:23,J1740-3052,4.628758693115347,-0.5387041154606287,7.0,262,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:23,22/03/2017 01:38:10,J1855+0700,4.953660387298299,0.1223529135152947,47.0,529,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:10,22/03/2017 01:42:58,J1909+1859,5.014811197412215,0.33137373865960806,10.0,280,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0053936939585435
22/03/2017 01:42:58,22/03/2017 01:49:34,J2021+4026,5.329798476057163,0.7059134451932209,334.0,69,62.0,62.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1161435475688821
22/03/2017 01:49:34,22/03/2017 01:54:56,J1838+1650,4.881326816334542,0.2938749033481968,34.0,473,588.0,288.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6397534544037182
22/03/2017 01:54:56,22/03/2017 02:12:46,J2010+3230,5.281548121665257,0.5672673982968781,334.0,543,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:12:46,22/03/2017 02:18:15,J1843-1448,4.900111867795808,-0.2582475942899729,56.0,415,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:18:15,22/03/2017 02:33:02,J1632-4509,4.329434653676268,-0.78797252404414,43.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:02,22/03/2017 03:04:39,J2032+4127,5.376567264080281,0.7235570755643679,257.0,1961,incomplete,1640.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:39,22/03/2017 03:08:43,B1839-04,4.8975740136193044,-0.06923236328980396,56.0,196,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:43,22/03/2017 03:29:28,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1237.0,1237.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:29:28,22/03/2017 03:36:27,B1817-13,4.801092358013162,-0.24019948386467627,10.0,543,709.0,409.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3262238909454298
22/03/2017 03:36:27,22/03/2017 03:46:30,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,588.0,588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:30,22/03/2017 03:49:06,J1712-392,4.505494741971195,-0.6931866012504145,17.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:06,22/03/2017 03:53:42,J1759-3107,4.7096296148372865,-0.5429840506374637,12.0,186,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:53:42,22/03/2017 04:00:01,J1933+0758,5.119589348339765,0.1390785491812607,44.0,395,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1798837660983883
22/03/2017 04:00:01,22/03/2017 04:02:13,J1758-2846,4.704782980948603,-0.5020633518834133,44.0,89,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0147582718001456
22/03/2017 04:02:13,22/03/2017 04:07:40,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:07:40,22/03/2017 04:15:21,J2007+0910,5.27075639456212,0.16005120117511434,75.0,570,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776302507714563
22/03/2017 04:15:21,22/03/2017 05:23:17,J1525-5605,4.039088224299186,-0.9787757963816089,88.0,2800,3988.0,3988.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:23:17,22/03/2017 05:23:25,J1528-5547,4.052013114630726,-0.973491327257515,8.0,326,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:23:25,22/03/2017 05:30:04,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,incomplete,398.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:30:04,22/03/2017 05:38:04,J1502-5653,3.9398909090989926,-0.9926113607317447,6.0,327,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:38:04,22/03/2017 05:39:58,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7513126781589472
22/03/2017 05:39:58,22/03/2017 05:50:48,J1112-6103,2.933230156943058,-1.065372731287713,30.0,644,620.0,620.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0384172116894548
22/03/2017 05:50:48,22/03/2017 05:52:39,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2761086498544254
22/03/2017 05:52:39,22/03/2017 05:58:05,J0735-62,1.9869119092912113,-1.098975652339096,18.0,327,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:05,22/03/2017 06:17:17,J0329+1654,0.9125563077130601,0.29497033986066384,135.0,1436,1017.0,1017.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:17:17,22/03/2017 06:20:35,J0244+14,0.719293817978163,0.2522000769131806,20.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:20:35,22/03/2017 06:27:24,J2229+2643,5.889823465786239,0.4665739480767808,49.0,769,incomplete,360.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 90 [S]
22/03/2017 06:27:24,22/03/2017 07:14:31,J1124-5916,2.9873491809447947,-1.034306355415895,149.0,1643,2678.0,2678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:14:31,22/03/2017 07:20:30,J0955-61,2.596177262341565,-1.0786134777324956,15.0,311,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:30,22/03/2017 07:23:43,J0532-6639,1.4529509684797177,-1.163081110951167,24.0,189,169.0,169.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1202490798362956
22/03/2017 07:23:43,22/03/2017 07:52:53,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1749.0,1749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:53,22/03/2017 08:03:24,J1540-5736,4.105815797705537,-1.0050333053505014,51.0,450,580.0,580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:03:24,22/03/2017 08:06:57,J1549-5722,4.1442770366553185,-1.0012275179537915,0.0,273,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280832784721238
22/03/2017 08:06:57,22/03/2017 08:12:52,B1659-60,4.469119171477547,-1.0515899631474501,9.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:12:52,22/03/2017 08:23:08,B2048-72,5.470671999411363,-1.2564324700624891,18.0,346,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:23:08,22/03/2017 08:27:10,J1322-62,3.503312141065618,-1.096939434878436,40.0,532,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6291135072124927
22/03/2017 08:27:10,22/03/2017 08:40:29,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,799.0,799.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:29,22/03/2017 08:47:06,B0021-72I,0.10529665915949607,-1.2576082935314208,45.0,253,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:06,22/03/2017 09:17:46,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1806.0,1806.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:17:46,22/03/2017 09:24:07,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,375.0,375.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4545336776294855
22/03/2017 09:24:07,22/03/2017 09:33:54,J1309-6415,3.4438691356247775,-1.1210880043345022,9.0,549,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:54,22/03/2017 09:40:24,J1028-5819,2.742203143091757,-1.0177926318099422,18.0,370,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:40:24,22/03/2017 09:54:06,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,1941.0,821.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:54:06,22/03/2017 09:56:55,J1542-5303,4.114214467510238,-0.9256983945737369,39.0,163,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.249333640565018
22/03/2017 09:56:55,22/03/2017 10:00:03,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:03,22/03/2017 10:01:57,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,111.0,111.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6813003602446812
22/03/2017 10:01:57,22/03/2017 10:07:34,J1614-5144,4.253200126390199,-0.9026794409946561,2.0,477,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:07:34,22/03/2017 10:10:41,J1617-5055,4.265097454124627,-0.888599482067873,0.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:41,22/03/2017 10:15:05,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:15:05,22/03/2017 10:30:23,J0943+41,2.543817384781735,0.7182029871956666,126.0,455,792.0,792.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:30:23,22/03/2017 10:39:07,J1618-4723,4.267824531080867,-0.8269025778235545,122.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:39:07,22/03/2017 10:53:50,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:53:50,22/03/2017 11:39:53,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,2762.0,2762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:39:53,22/03/2017 11:45:02,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,incomplete,300.0,1860,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:59:02,22/03/2017 13:45:15,J1743-35,4.638648819487928,-0.6201736608753184,133.0,1874,incomplete,60.0,4560,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]Waited for more observables to rise above the horizon. 
22/03/2017 14:06:15,22/03/2017 15:43:17,B1813-26,4.784776656555258,-0.467782176492158,122.0,3388,3840.0,3840.0,1860,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:12:17,22/03/2017 15:18:47,J1800-0125,4.713994683296525,-0.02457714475016682,90.0,85,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:18:47,22/03/2017 15:24:03,B1826-17,4.842062362318582,-0.3115223637474246,16.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:24:03,22/03/2017 15:26:20,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,132.0,132.0,120,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0069414701957513Waited for more observables to rise above the horizon. 
22/03/2017 15:40:20,22/03/2017 15:58:06,J1803-30,4.7279587717535225,-0.5241708557420082,112.0,234,534.0,234.0,720,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:07:06,22/03/2017 16:39:59,J1918-0642,5.05622126147214,-0.11676791954099563,97.0,892,616.0,616.0,17580,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
