Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:05:58,1490223958000
Duration,  1 day, 11 hours, 5 minutes, 58 seconds,126358000
Slew time, 0 day, 1 hour, 26 minutes, 50 seconds,5210000.0
Integration time, 0 day, 19 hours, 27 minutes, 8 seconds,7.0028E7
Waiting time, 0 day, 14 hours, 12 minutes, 0 second,5.112E7
Relative slew time, 0.04123205495496921
Relative integration time, 0.5542031371183462
Relative waiting time, 0.4045648079266845
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:44:17,21/03/2017 22:47:06,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,166.0,166.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9167540480585157
21/03/2017 22:47:06,21/03/2017 22:51:24,J1709-3626,4.493142901410727,-0.6358641708507474,105.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:51:24,21/03/2017 22:54:24,J1700-3919,4.452209112687287,-0.6862051872797011,5.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:54:24,21/03/2017 23:08:36,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,847.0,847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:08:36,21/03/2017 23:13:48,J1542-5034,4.113557132880706,-0.8825480377002638,12.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:13:48,21/03/2017 23:21:33,B1740-13,4.640948436221535,-0.241543872202393,63.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:33,21/03/2017 23:29:26,J1840-1122,4.88867203449156,-0.1983338832461434,17.0,261,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:26,21/03/2017 23:35:58,J1830-1313,4.8463415460342105,-0.23059580965557747,8.0,1293,384.0,384.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3656141807320346
21/03/2017 23:35:58,21/03/2017 23:45:32,J1826-1419,4.8289181422777085,-0.2497682514887352,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:45:32,21/03/2017 23:49:27,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2593157058408035
21/03/2017 23:49:27,21/03/2017 23:52:36,J1747-2802,4.657596550179893,-0.4890945859137332,29.0,606,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:52:36,21/03/2017 23:53:52,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:53:52,22/03/2017 00:06:20,J1812-2102,4.766270930496362,-0.3669263864109412,9.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:20,22/03/2017 00:07:09,J1803-2149,4.726179408581115,-0.3807096393648853,4.0,82,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.80851539417378
22/03/2017 00:07:09,22/03/2017 00:08:18,J1758-2846,4.704782980948603,-0.5020633518834133,10.0,89,59.0,59.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5158212272935159
22/03/2017 00:08:18,22/03/2017 00:26:24,B1600-49,4.20791603178411,-0.8575464870536535,34.0,792,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:24,22/03/2017 00:37:59,J1916+0844,5.045389147741,0.15245935829851576,269.0,196,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:37:59,22/03/2017 01:18:06,B1913+105,5.044853840715002,0.1835184619651171,361.0,1703,2046.0,2046.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:06,22/03/2017 01:20:24,J1916+1225,5.045459251799288,0.21697322395555305,7.0,289,321.0,131.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:20:24,22/03/2017 01:30:23,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:30:23,22/03/2017 01:38:27,B2028+22,5.3698287660044866,0.3922231401079789,336.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127883139912607
22/03/2017 01:38:27,22/03/2017 01:45:45,J2043+2740,5.426774059841619,0.4831459220465192,356.0,85,382.0,82.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0305728010218536
22/03/2017 01:45:45,22/03/2017 02:09:43,J2033+1734,5.381978526526395,0.30688045697999955,369.0,1643,1069.0,1069.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5372502120067362
22/03/2017 02:09:43,22/03/2017 02:27:52,J1944+0907,5.166853006291774,0.15922764478131782,22.0,1728,1067.0,1067.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6199177068114514
22/03/2017 02:27:52,22/03/2017 02:47:56,B1727-47,4.588914426177464,-0.8329362780104352,74.0,1238,incomplete,1130.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-9  (PRN 26)
22/03/2017 02:47:56,22/03/2017 02:49:50,B1747-46,4.676190342643962,-0.8193118500184227,0.0,231,114.0,114.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.022020560325113
22/03/2017 02:49:50,22/03/2017 02:58:13,J1832-28,4.8541969821092295,-0.5012003835310382,21.0,415,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:13,22/03/2017 03:04:33,J0244+14,0.719293817978163,0.2522000769131806,202.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:04:33,22/03/2017 03:25:16,J0030+0451,0.13289433107246756,0.08484099405225774,34.0,1709,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:16,22/03/2017 03:37:40,B1941-17,5.166554922236046,-0.31119705376740003,107.0,640,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:37:40,22/03/2017 03:43:05,J1909-3744,5.016907823256286,-0.6585007676844632,25.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:43:05,22/03/2017 04:02:04,J1124-5916,2.9873491809447947,-1.034306355415895,69.0,1643,incomplete,1070.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:04,22/03/2017 04:16:07,J1012-5830,2.6743461962152613,-1.020893500114319,11.0,598,832.0,832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:07,22/03/2017 04:23:48,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:48,22/03/2017 04:27:04,J1135-6055,3.0325095753401476,-1.0631964026732124,9.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:27:04,22/03/2017 04:59:33,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,3017.0,1947.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:59:33,22/03/2017 05:04:35,J1322-62,3.503312141065618,-1.096939434878436,10.0,532,292.0,292.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8202034778224143
22/03/2017 05:04:35,22/03/2017 05:12:16,J1055-6905,2.861228053093076,-1.2056763561597694,12.0,367,449.0,449.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:16,22/03/2017 05:14:23,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6731335266095808
22/03/2017 05:14:23,22/03/2017 05:35:14,B1236-68,3.31605285673706,-1.19599802064378,13.0,1238,1238.0,1238.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:35:14,22/03/2017 06:16:52,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2494.0,2494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:16:52,22/03/2017 06:19:10,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7459353007108138
22/03/2017 06:19:10,22/03/2017 06:25:34,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,383.0,383.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:25:34,22/03/2017 06:38:56,J0519+44,1.3919000784654778,0.767944870877505,141.0,613,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:56,22/03/2017 06:43:33,J0348+0432,0.9980111912712586,0.0791771427086578,44.0,352,533.0,233.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5087640045292041
22/03/2017 06:43:33,22/03/2017 08:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,157.0,5293,5238.0,5238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:28,22/03/2017 08:15:10,J1558-5756,4.18228376277906,-1.0110008769512786,7.0,127,95.0,95.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:15:10,22/03/2017 08:16:48,J0919-6040,2.441124393255954,-1.0585887334479473,39.0,82,59.0,59.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:48,22/03/2017 08:22:59,J1028-5819,2.742203143091757,-1.0177926318099422,8.0,370,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:22:59,22/03/2017 08:34:59,B1323-62,3.5224671296062557,-1.0882874499253554,17.0,768,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:34:59,22/03/2017 08:40:45,J1435-5954,3.8179339186763754,-1.0452136936134975,6.0,189,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:40:45,22/03/2017 09:16:51,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,3854.0,2160.0,8340,60,6,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:08:51,22/03/2017 12:46:13,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,123.0,123.0,1980,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1272968896473723
22/03/2017 12:16:13,22/03/2017 12:28:42,J1702-4310,4.461275370930876,-0.753206534971775,139.0,562,730.0,430.0,180,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3065974813111918
22/03/2017 12:25:42,22/03/2017 12:42:29,J1714-3810,4.512093540984777,-0.6659841904170395,136.0,881,1027.0,871.0,28560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 20:51:29,22/03/2017 21:10:58,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,incomplete,300.0,12060,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
