Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:01:08,1490220068000
Duration,  1 day, 10 hours, 1 minute, 8 seconds,122468000
Slew time, 0 day, 1 hour, 44 minutes, 53 seconds,6293000.0
Integration time, 0 day, 22 hours, 34 minutes, 15 seconds,8.1255E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.05138485155305876
Relative integration time, 0.6634794395270601
Relative waiting time, 0.2851357089198811
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:19:14,21/03/2017 17:21:16,J1729-2117,4.577911943294944,-0.3713284946354158,21.0,101,101.0,101.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:16,21/03/2017 17:25:34,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:34,21/03/2017 17:51:58,B1842-04,4.911262630942696,-0.07955889469743707,17.0,1244,1567.0,1567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:58,21/03/2017 17:52:21,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,incomplete,10.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 17:52:21,21/03/2017 18:04:31,J1750-2438,4.673103582417705,-0.429651580472893,13.0,769,717.0,717.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:04:31,21/03/2017 18:15:04,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:04,21/03/2017 18:19:27,J1741-2054,4.633647723960444,-0.3642065816599167,8.0,257,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0088863119328648
21/03/2017 18:19:27,21/03/2017 18:28:35,B1633+24,4.343381361562797,0.4243443251057869,58.0,825,490.0,490.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:28:35,21/03/2017 18:30:18,J1803-2149,4.726179408581115,-0.3807096393648853,61.0,82,42.0,42.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9375657332228744
21/03/2017 18:30:18,21/03/2017 18:41:06,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:06,21/03/2017 18:50:20,J1855+0700,4.953660387298299,0.1223529135152947,25.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:50:20,21/03/2017 18:57:50,B1900+06,4.9865712610605835,0.10953594270917001,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:50,21/03/2017 19:01:31,B1821-11,4.819256799481241,-0.19701567484720658,20.0,261,211.0,201.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:31,21/03/2017 19:54:11,J1844+00,4.905175140677897,0.010181087303300257,10.0,4689,3150.0,3150.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:54:11,21/03/2017 19:56:53,B1639+36A,4.370659330608373,0.6362473675842965,59.0,280,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7062483007405795
21/03/2017 19:56:53,21/03/2017 20:05:06,J1821-1432,4.8069114311834165,-0.2533965970781589,304.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:06,21/03/2017 20:13:47,J1759-2307,4.710276041158995,-0.4033795270935672,11.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:13:47,21/03/2017 20:21:54,J1731-3123,4.585891152302748,-0.5475340270346767,16.0,298,471.0,471.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:54,21/03/2017 20:25:22,J1709-3626,4.493142901410727,-0.6358641708507474,114.0,153,94.0,94.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.629797287727755
21/03/2017 20:25:22,21/03/2017 20:35:58,J1638-42,4.356850867343011,-0.7423661010621658,24.0,890,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:35:58,21/03/2017 20:46:25,J1830-1313,4.8463415460342105,-0.23059580965557747,175.0,1293,452.0,452.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8634433561205026
21/03/2017 20:46:25,21/03/2017 20:51:31,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:31,21/03/2017 20:59:40,J1822-1617,4.8110437163536695,-0.2840280950780217,3.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:40,21/03/2017 21:03:43,J1840-1122,4.88867203449156,-0.1983338832461434,5.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:03:43,21/03/2017 21:08:31,J1700-3919,4.452209112687287,-0.6862051872797011,154.0,189,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:31,21/03/2017 21:22:50,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:50,21/03/2017 21:31:48,J1831-1423,4.849768209132292,-0.25081350978520733,211.0,529,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6171856372227325
21/03/2017 21:31:48,21/03/2017 21:44:31,J1812-2102,4.766270930496362,-0.3669263864109412,24.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:31,21/03/2017 22:35:06,B1757-23,4.71238898038469,-0.4139339209313218,390.0,1244,2645.0,2645.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:35:06,21/03/2017 22:36:32,J1759-2549,4.710579655726789,-0.4505518982655251,32.0,72,54.0,54.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3333784618668554
21/03/2017 22:36:32,21/03/2017 22:50:08,B1911+09,5.034744021022826,0.16775426031015941,290.0,910,526.0,526.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314360632034687
21/03/2017 22:50:08,21/03/2017 22:55:16,J1740-3052,4.628758693115347,-0.5387041154606287,88.0,262,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:55:16,21/03/2017 23:01:29,J2006+3102,5.262967637336735,0.5416483889460069,261.0,298,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6628461252697244
21/03/2017 23:01:29,21/03/2017 23:09:33,B1826-17,4.842062362318582,-0.3115223637474246,60.0,751,424.0,424.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7707439513340724
21/03/2017 23:09:33,21/03/2017 23:19:41,B1944+17,5.178758700698303,0.3158136435643975,308.0,395,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:19:41,21/03/2017 23:24:33,J1543-5149,4.11782437563537,-0.9041063203802138,128.0,186,164.0,164.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314749136243312
21/03/2017 23:24:33,21/03/2017 23:29:00,J1702-3932,4.460360527514622,-0.6897929054826477,18.0,288,319.0,249.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:00,21/03/2017 23:57:44,J1900-09,4.975206476914169,-0.16519056556445222,288.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:57:44,22/03/2017 01:37:26,B1727-33,4.5838570437816015,-0.5903120470010577,62.0,6023,5920.0,5920.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:37:26,22/03/2017 01:56:19,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,1118.0,1118.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:56:19,22/03/2017 02:35:38,J1725-4043,4.56268481823592,-0.7105865642654359,18.0,2597,2341.0,2341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.109216760932471
22/03/2017 02:35:38,22/03/2017 02:47:17,J2033+1734,5.381978526526395,0.30688045697999955,76.0,1643,623.0,623.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.638080113215232
22/03/2017 02:47:17,22/03/2017 03:06:13,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5446123980599749
22/03/2017 03:06:13,22/03/2017 03:32:58,J1907+0740,5.0079399815912184,0.1339181438781627,9.0,1238,1596.0,1596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:58,22/03/2017 03:35:49,J1759-3107,4.7096296148372865,-0.5429840506374637,45.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:49,22/03/2017 03:41:50,J1808-3249,4.7476213602182815,-0.5725940462112286,1.0,400,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 03:41:50,22/03/2017 03:50:00,J1702-4310,4.461275370930876,-0.753206534971775,16.0,562,474.0,474.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.185542048552777
22/03/2017 03:50:00,22/03/2017 03:56:11,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:56:11,22/03/2017 03:59:02,J1635-4513,4.345535316025915,-0.7890488104162031,5.0,193,166.0,166.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1644049780047887
22/03/2017 03:59:02,22/03/2017 04:02:30,J1528-5547,4.052013114630726,-0.973491327257515,15.0,326,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6855047128479932
22/03/2017 04:02:30,22/03/2017 04:16:28,B1941-17,5.166554922236046,-0.31119705376740003,60.0,640,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:28,22/03/2017 04:20:15,J2033-1938,5.384006220962541,-0.3423802697363654,8.0,364,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6614414201968006
22/03/2017 04:20:15,22/03/2017 04:23:22,B2043-04,5.436712037324527,-0.07579577090466484,15.0,153,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:22,22/03/2017 04:49:35,J2241-5236,5.941538451459661,-0.9178675579448986,56.0,1039,1517.0,1517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:35,22/03/2017 04:53:43,J0456-7031,1.2917254516062198,-1.2307160131617148,63.0,374,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:53:43,22/03/2017 05:29:22,J0542-68,1.494801782280977,-1.1914781026947956,4.0,1410,2135.0,2135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:29:22,22/03/2017 05:34:26,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:34:26,22/03/2017 05:42:21,J0348+0432,0.9980111912712586,0.0791771427086578,123.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:42:21,22/03/2017 05:43:15,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:43:15,22/03/2017 05:45:20,J0244+14,0.719293817978163,0.2522000769131806,13.0,178,112.0,112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.594302233741566
22/03/2017 05:45:20,22/03/2017 06:16:22,J0030+0451,0.13289433107246756,0.08484099405225774,47.0,1709,1815.0,1815.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:16:22,22/03/2017 06:17:02,J2229+2643,5.889823465786239,0.4665739480767808,40.0,769,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 06:17:02,22/03/2017 07:58:35,J1319-6105,3.4882092252716936,-1.065978263575419,136.0,5293,5957.0,5957.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:58:35,22/03/2017 08:04:34,J1056-7117,2.865683733229313,-1.2438700070463995,23.0,543,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150821019400263
22/03/2017 08:04:34,22/03/2017 08:11:32,J1055-6905,2.861228053093076,-1.2056763561597694,2.0,367,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:11:32,22/03/2017 08:22:56,B1236-68,3.31605285673706,-1.19599802064378,8.0,1238,676.0,676.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.830913095677053
22/03/2017 08:22:56,22/03/2017 08:31:22,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,505.0,505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:22,22/03/2017 08:33:50,B0909-71,2.398082392240209,-1.2600869955906926,18.0,198,130.0,130.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5200437960743962
22/03/2017 08:33:50,22/03/2017 08:36:56,J1418-5945,3.746080167812813,-1.0428342280666119,30.0,322,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0629877730037958
22/03/2017 08:36:56,22/03/2017 08:43:51,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,413.0,413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:43:51,22/03/2017 08:47:48,J1101-6101,2.8874261723860326,-1.0647497457074873,24.0,245,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:47:48,22/03/2017 08:57:17,J0735-62,1.9869119092912113,-1.098975652339096,22.0,327,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:17,22/03/2017 09:04:04,J0329+1654,0.9125563077130601,0.29497033986066384,197.0,1436,incomplete,210.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 09:04:04,22/03/2017 09:33:47,B0538-75,1.4683156836614413,-1.3212302426111842,138.0,1410,1645.0,1645.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:33:47,22/03/2017 10:12:06,J1124-5916,2.9873491809447947,-1.034306355415895,39.0,1643,2260.0,2260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:12:06,22/03/2017 10:17:58,J0532-6639,1.4529509684797177,-1.163081110951167,52.0,189,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:17:58,22/03/2017 10:20:55,J1035-6345,2.7709341714616706,-1.1125581439476928,44.0,135,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.013669967031911
22/03/2017 10:20:55,22/03/2017 10:37:08,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:37:08,22/03/2017 10:46:00,J1222-5738,3.2413891257777854,-1.0057944628298434,15.0,517,1117.0,517.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:46:00,22/03/2017 10:48:28,J1542-5303,4.114214467510238,-0.9256983945737369,26.0,163,122.0,122.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332088530192925
22/03/2017 10:48:28,22/03/2017 10:51:38,J1601-50,4.194898857168371,-0.8793550547964764,3.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:51:38,22/03/2017 10:53:17,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.913740963032483
22/03/2017 10:53:17,22/03/2017 11:02:18,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:02:18,22/03/2017 11:04:47,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:04:47,22/03/2017 11:16:52,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,724.0,724.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:16:52,22/03/2017 11:38:51,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,4259.0,1318.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:38:51,22/03/2017 11:53:04,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:53:04,22/03/2017 11:56:38,J0532-6639,1.4529509684797177,-1.163081110951167,63.0,189,751.0,151.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.2537019900276662
22/03/2017 12:08:38,22/03/2017 12:24:02,J1712-392,4.505494741971195,-0.6931866012504145,65.0,139,439.0,139.0,19860,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:31:02,22/03/2017 17:37:41,J1748-2446E,4.660378168675259,-0.432041711920763,93.0,344,306.0,306.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:41:41,22/03/2017 17:49:55,B1944+17,5.178758700698303,0.3158136435643975,45.0,395,509.0,209.0,240,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8909701547831368
22/03/2017 18:18:55,22/03/2017 18:53:51,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,27.0,3360,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 19:57:51,22/03/2017 21:29:51,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,991.0,991.0,4440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:51:51,22/03/2017 21:42:09,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,769.0,769.0,2160,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:45:09,22/03/2017 22:27:38,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,2340,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:38,22/03/2017 23:37:37,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:55:37,22/03/2017 23:01:08,J2010+3230,5.281548121665257,0.5672673982968781,65.0,543,596.0,266.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
