Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:36:09,1490304969000
Duration,  2 days, 9 hours, 36 minutes, 9 seconds,207369000
Slew time, 0 day, 1 hour, 21 minutes, 20 seconds,4880000.0
Integration time, 1 day, 13 hours, 41 minutes, 49 seconds,1.35709E8
Waiting time, 0 day, 18 hours, 33 minutes, 0 second,6.678E7
Relative slew time, 0.023532929222786433
Relative integration time, 0.654432436863755
Relative waiting time, 0.3220346339134586
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 08:51:23,22/03/2017 08:52:41,J1454-5846,3.901604130352358,-1.025503399482517,28.0,50,350.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:52:41,22/03/2017 09:45:02,J1525-5605,4.039088224299186,-0.9787757963816089,4.0,2800,3137.0,3137.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:45:02,22/03/2017 09:45:58,J1546-5302,4.128241824152621,-0.9254947728276709,5.0,262,111.0,51.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:58,22/03/2017 10:01:13,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:13,22/03/2017 10:05:38,J0555+3948,1.5489797111449675,0.6946410422937431,44.0,194,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:05:38,22/03/2017 10:31:29,J0329+1654,0.9125563077130601,0.29497033986066384,41.0,1436,1510.0,1510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:31:29,22/03/2017 10:37:31,J0348+0432,0.9980111912712586,0.0791771427086578,10.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:37:31,22/03/2017 10:44:33,J1137-6700,3.0435697995320883,-1.1692105618400666,142.0,370,580.0,280.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3216603937040214
22/03/2017 10:44:33,22/03/2017 11:03:07,J0633+0632,1.7180010320107069,0.11419737777167009,176.0,938,1238.0,938.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:03:07,22/03/2017 11:08:51,J1635-4513,4.345535316025915,-0.7890488104162031,188.0,193,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385936854230706
22/03/2017 11:08:51,22/03/2017 11:19:41,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,650.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:41,22/03/2017 11:19:52,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:19:52,22/03/2017 11:20:02,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
22/03/2017 11:20:02,22/03/2017 11:26:22,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,380.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:22,22/03/2017 11:26:32,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 60 [+]
22/03/2017 11:26:32,22/03/2017 11:33:00,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,788.0,388.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1450908870308325
22/03/2017 11:33:00,22/03/2017 11:47:22,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1532.0,862.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:47:22,22/03/2017 12:17:52,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,1839.0,1829.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:17:52,22/03/2017 12:25:52,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,479.0,479.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1737994619552308
22/03/2017 12:25:52,22/03/2017 12:33:29,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:33:29,22/03/2017 12:44:32,J1638-42,4.356850867343011,-0.7423661010621658,3.0,890,incomplete,660.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 12:44:32,22/03/2017 12:49:00,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:49:00,22/03/2017 12:54:52,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:54:52,22/03/2017 12:57:11,J1712-392,4.505494741971195,-0.6931866012504145,0.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:57:11,22/03/2017 13:00:12,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:00:12,22/03/2017 13:01:46,J1709-3626,4.493142901410727,-0.6358641708507474,2.0,153,92.0,92.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6616744130138694
22/03/2017 13:01:46,22/03/2017 13:13:13,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,866.0,686.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:13,22/03/2017 13:20:13,J1724-35,4.558436395948356,-0.6251187604226358,1.0,481,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:20:13,22/03/2017 15:35:09,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,8095.0,8095.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:35:09,22/03/2017 16:06:15,B1813-26,4.784776656555258,-0.467782176492158,16.0,3388,incomplete,1850.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 13 [+]
22/03/2017 16:06:15,22/03/2017 16:09:40,B1814-23,4.786565473594449,-0.4046254982540187,6.0,216,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.084949947253015
22/03/2017 16:09:40,22/03/2017 16:22:01,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:22:01,22/03/2017 16:26:44,B1826-17,4.842062362318582,-0.3115223637474246,2.0,751,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.676977872345394
22/03/2017 16:26:44,22/03/2017 16:33:02,J1822-1617,4.8110437163536695,-0.2840280950780217,2.0,486,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2927460255587926
22/03/2017 16:33:02,22/03/2017 16:38:16,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6917854826628738
22/03/2017 16:38:16,22/03/2017 16:46:17,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,480.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0102 (PRN E12)
22/03/2017 16:46:17,22/03/2017 16:53:11,J1840-1122,4.88867203449156,-0.1983338832461434,1.0,261,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:11,22/03/2017 16:55:24,J1845-1351,4.909574824833966,-0.24146387794500995,1.0,298,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2512538981901313
22/03/2017 16:55:24,22/03/2017 17:29:49,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,2065.0,2065.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:29:49,22/03/2017 17:31:53,J1911-1114,5.025769588914508,-0.19595039374570458,4.0,768,579.0,120.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:53,22/03/2017 17:40:23,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,507.0,507.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.830773329907809
22/03/2017 17:40:23,22/03/2017 18:11:19,J1918-0642,5.05622126147214,-0.11676791954099563,3.0,892,1853.0,1853.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:11:19,22/03/2017 18:13:49,B1846-06,4.926659780159685,-0.11544916669629493,12.0,153,138.0,138.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:13:49,22/03/2017 19:27:13,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4402.0,4402.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:27:13,22/03/2017 19:36:46,J2007+0910,5.27075639456212,0.16005120117511434,13.0,570,860.0,560.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0171170554267364
22/03/2017 19:36:46,22/03/2017 19:40:12,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:40:12,22/03/2017 19:43:24,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0928320058522707
22/03/2017 19:43:24,22/03/2017 20:07:32,J1944+0907,5.166853006291774,0.15922764478131782,2.0,1728,1646.0,1446.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:32,22/03/2017 20:12:18,B1929+10,5.114829159154492,0.19185250610612622,9.0,318,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1462567181425902
22/03/2017 20:12:18,22/03/2017 20:12:51,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,21.0,21.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4020057256542136
22/03/2017 20:12:51,22/03/2017 20:15:04,J1906+0055,5.000368306963755,0.015998851476614687,5.0,257,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0106174866482256
22/03/2017 20:15:04,22/03/2017 20:16:40,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,86.0,86.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2888646393133985
22/03/2017 20:16:40,22/03/2017 20:19:54,J1840-0840,4.8906961800915605,-0.15112127253865346,2.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:19:54,22/03/2017 20:24:34,B1821-11,4.819256799481241,-0.19701567484720658,4.0,261,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:24:34,22/03/2017 20:34:06,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:34:06,22/03/2017 20:42:17,J1843-1448,4.900111867795808,-0.2582475942899729,3.0,415,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:42:17,22/03/2017 20:56:02,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1293.0,813.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:02,22/03/2017 20:57:23,J1821-1432,4.8069114311834165,-0.2533965970781589,12.0,189,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.744076550203851
22/03/2017 20:57:23,22/03/2017 21:50:18,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,30188.0,3172.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 21:50:18,22/03/2017 21:56:14,J1811-0154,4.761831249211602,-0.033011448360429414,35.0,257,321.0,321.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:56:14,22/03/2017 21:58:06,J1803-2149,4.726179408581115,-0.3807096393648853,30.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:58:06,22/03/2017 21:59:21,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,73.0,73.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:59:21,22/03/2017 22:06:38,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:06:38,22/03/2017 22:14:22,B1756-22,4.709782396596684,-0.38526688796731495,5.0,658,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:14:22,22/03/2017 22:19:19,J1759-2307,4.710276041158995,-0.4033795270935672,6.0,510,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542819669743623
