Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:46,1490218186000
Duration,  1 day, 9 hours, 29 minutes, 46 seconds,120586000
Slew time, 0 day, 1 hour, 16 minutes, 29 seconds,4589000.0
Integration time, 0 day, 22 hours, 25 minutes, 17 seconds,8.0717E7
Waiting time, 0 day, 9 hours, 48 minutes, 0 second,3.528E7
Relative slew time, 0.03805582737631234
Relative integration time, 0.6693728956927006
Relative waiting time, 0.292571276930987
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:16:59,21/03/2017 18:21:24,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:21:24,21/03/2017 18:29:16,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:16,21/03/2017 18:33:51,J1808-0813,4.74798147982061,-0.14339916022594076,6.0,280,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:51,21/03/2017 18:36:56,J1801-0857C,4.720442271347036,-0.15604843397976967,2.0,165,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:56,21/03/2017 18:38:02,J1853+03,4.943645106273938,0.05235987755982989,16.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:02,21/03/2017 18:46:11,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,486.0,486.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:11,21/03/2017 18:50:39,B1740-13,4.640948436221535,-0.241543872202393,21.0,402,247.0,247.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6264390527313848
21/03/2017 18:50:39,21/03/2017 18:51:33,J1800-0125,4.713994683296525,-0.02457714475016682,10.0,85,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9150608382980951
21/03/2017 18:51:33,21/03/2017 18:56:27,J1701-3006B,4.455874136855754,-0.5251063328285298,32.0,640,562.0,262.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.442238438538149
21/03/2017 18:56:27,21/03/2017 19:53:42,J1700-3312,4.4544424796313695,-0.5792238733004015,10.0,2800,3975.0,3425.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:53:42,21/03/2017 20:40:22,J1720-2446,4.539489392476914,-0.43212897838336267,50.0,5293,incomplete,2750.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
21/03/2017 20:40:22,21/03/2017 20:47:39,B1848+12,4.935879481933347,0.22677300529866065,38.0,364,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:39,21/03/2017 20:56:33,J1855+0700,4.953660387298299,0.1223529135152947,5.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:56:33,21/03/2017 21:02:45,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:45,21/03/2017 21:09:53,J1855+0307,4.954308340783102,0.054494027384074065,2.0,477,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.118788237822043
21/03/2017 21:09:53,21/03/2017 21:17:56,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:56,21/03/2017 23:00:12,J1844+00,4.905175140677897,0.010181087303300257,8.0,4689,6128.0,6128.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:00:12,21/03/2017 23:09:00,B1817-13,4.801092358013162,-0.24019948386467627,68.0,543,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1800136155135126
21/03/2017 23:09:00,21/03/2017 23:36:56,B1842-04,4.911262630942696,-0.07955889469743707,342.0,1244,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:36:56,21/03/2017 23:39:24,J1840-0840,4.8906961800915605,-0.15112127253865346,16.0,192,132.0,132.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4520249490350128
21/03/2017 23:39:24,21/03/2017 23:48:12,B1929+10,5.114829159154492,0.19185250610612622,328.0,318,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5874029992675796
21/03/2017 23:48:12,22/03/2017 01:27:05,J1814-1744,4.776609824652865,-0.3092723434533952,53.0,6023,5880.0,5880.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:27:05,22/03/2017 01:28:54,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.127800055329874
22/03/2017 01:28:54,22/03/2017 01:34:27,J1803-1920,4.727619886990427,-0.33723154844298214,7.0,664,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0380842582947905
22/03/2017 01:34:27,22/03/2017 01:36:21,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:36:21,22/03/2017 01:41:27,J1822-1617,4.8110437163536695,-0.2840280950780217,6.0,486,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:27,22/03/2017 01:50:58,J1826-1419,4.8289181422777085,-0.2497682514887352,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:58,22/03/2017 02:02:51,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,712.0,712.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8162296725810567
22/03/2017 02:02:51,22/03/2017 02:16:30,J1913+1145,5.034102612522718,0.205236660437781,27.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:30,22/03/2017 02:24:13,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:24:13,22/03/2017 02:29:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,317.0,317.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:33,22/03/2017 02:35:18,J1731-3123,4.585891152302748,-0.5475340270346767,51.0,298,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:35:18,22/03/2017 02:36:54,J1737-3102,4.61448546321459,-0.5416314204671681,0.0,182,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.90001876620529
22/03/2017 02:36:54,22/03/2017 03:09:17,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1943.0,1943.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:17,22/03/2017 03:14:09,J1906+0055,5.000368306963755,0.015998851476614687,35.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:14:09,22/03/2017 03:17:35,J1839-0627,4.884046475641462,-0.11240890010205702,10.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:35,22/03/2017 03:19:29,J1758-2846,4.704782980948603,-0.5020633518834133,25.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:19:29,22/03/2017 03:25:21,J1618-4723,4.267824531080867,-0.8269025778235545,27.0,402,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2378196889473425
22/03/2017 03:25:21,22/03/2017 03:26:14,J1714-3810,4.512093540984777,-0.6659841904170395,13.0,881,incomplete,40.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:26:14,22/03/2017 03:27:19,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.17286688267029
22/03/2017 03:27:19,22/03/2017 03:35:25,J1659-4316,4.450326338756698,-0.7551167008753467,4.0,318,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:35:25,22/03/2017 03:40:58,J1807-2459A,4.744412543590557,-0.43578495108040455,22.0,507,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6304630351679574
22/03/2017 03:40:58,22/03/2017 03:49:53,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:49:53,22/03/2017 04:02:53,J1724-35,4.558436395948356,-0.6251187604226358,15.0,481,765.0,765.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:02:53,22/03/2017 04:05:30,J1601-50,4.194898857168371,-0.8793550547964764,22.0,187,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3875935120506344
22/03/2017 04:05:30,22/03/2017 04:08:55,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:08:55,22/03/2017 04:11:06,J2043+2740,5.426774059841619,0.4831459220465192,103.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0417647775912093
22/03/2017 04:11:06,22/03/2017 04:15:06,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,incomplete,200.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
22/03/2017 04:15:06,22/03/2017 04:19:11,J1911-1114,5.025769588914508,-0.19595039374570458,5.0,768,incomplete,240.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:19:11,22/03/2017 04:24:22,B1826-17,4.842062362318582,-0.3115223637474246,11.0,751,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:24:22,22/03/2017 04:31:24,J1812-2102,4.766270930496362,-0.3669263864109412,5.0,739,417.0,417.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7713588421597544
22/03/2017 04:31:24,22/03/2017 04:35:02,B1814-23,4.786565473594449,-0.4046254982540187,2.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:02,22/03/2017 05:03:28,J1804-28,4.733332931408621,-0.49072840801907236,6.0,1150,incomplete,1700.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 05:03:28,22/03/2017 05:12:43,J1541-5535,4.109494079104115,-0.9701073277633705,41.0,659,514.0,514.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2817875559377887
22/03/2017 05:12:43,22/03/2017 05:37:14,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,incomplete,1454.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:37:14,22/03/2017 05:40:10,J1528-5547,4.052013114630726,-0.973491327257515,23.0,326,153.0,153.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132480696448514
22/03/2017 05:40:10,22/03/2017 05:42:31,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384388331370873
22/03/2017 05:42:31,22/03/2017 05:46:50,J1137-6700,3.0435697995320883,-1.1692105618400666,3.0,370,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4456212035041045
22/03/2017 05:46:50,22/03/2017 05:58:16,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,incomplete,680.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
22/03/2017 05:58:16,22/03/2017 07:04:40,J0329+1654,0.9125563077130601,0.29497033986066384,145.0,1436,3839.0,3839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:04:40,22/03/2017 07:22:00,J0030+0451,0.13289433107246756,0.08484099405225774,74.0,1709,966.0,966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:22:00,22/03/2017 07:28:00,B0021-72I,0.10529665915949607,-1.2576082935314208,97.0,253,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:28:00,22/03/2017 07:37:51,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,591.0,591.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9989128761653416
22/03/2017 07:37:51,22/03/2017 07:40:59,J0456-7031,1.2917254516062198,-1.2307160131617148,23.0,374,165.0,165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:59,22/03/2017 07:43:14,J0532-6639,1.4529509684797177,-1.163081110951167,6.0,189,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4707905231621345
22/03/2017 07:43:14,22/03/2017 07:50:47,J1101-6101,2.8874261723860326,-1.0647497457074873,29.0,245,424.0,424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:50:47,22/03/2017 07:58:23,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1134.0,454.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:58:23,22/03/2017 08:09:09,J1112-6103,2.933230156943058,-1.065372731287713,2.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:09:09,22/03/2017 08:11:19,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,130.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:11:19,22/03/2017 08:31:18,B0320+39,0.8876903109716883,0.6937339558963872,166.0,376,1033.0,1033.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:31:18,22/03/2017 08:35:31,J0919-6040,2.441124393255954,-1.0585887334479473,195.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:35:31,22/03/2017 08:44:13,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,541.0,511.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:13,22/03/2017 08:52:23,J0348+0432,0.9980111912712586,0.0791771427086578,195.0,352,595.0,295.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1923610749376832
22/03/2017 08:52:23,22/03/2017 08:59:31,J1549-5722,4.1442770366553185,-1.0012275179537915,155.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:59:31,22/03/2017 09:03:28,B0909-71,2.398082392240209,-1.2600869955906926,39.0,198,498.0,198.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:03:28,22/03/2017 09:21:13,B0538-75,1.4683156836614413,-1.3212302426111842,20.0,1410,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:21:13,22/03/2017 09:27:48,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1528.0,388.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:27:48,22/03/2017 09:36:23,J1028-5819,2.742203143091757,-1.0177926318099422,43.0,370,472.0,472.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:36:23,22/03/2017 09:40:25,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,368.0,238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:40:25,22/03/2017 09:43:17,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1742135802012865
22/03/2017 09:43:17,22/03/2017 09:53:23,J0943+41,2.543817384781735,0.7182029871956666,122.0,455,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:59:23,22/03/2017 12:10:30,J1635-4513,4.345535316025915,-0.7890488104162031,114.0,193,193.0,193.0,3960,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:07:30,22/03/2017 11:17:44,J1658-47,4.443608275577563,-0.8237954069413236,150.0,284,584.0,284.0,180,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:18:44,22/03/2017 11:27:22,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:22,22/03/2017 11:52:46,B1727-47,4.588914426177464,-0.8329362780104352,151.0,1238,1507.0,53.0,780,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:46,22/03/2017 11:51:32,J1702-4310,4.461275370930876,-0.753206534971775,144.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:59:32,22/03/2017 12:12:30,J1702-3932,4.460360527514622,-0.6897929054826477,5.0,288,293.0,293.0,3720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 13:35:30,22/03/2017 14:24:25,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,585.0,585.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:25,22/03/2017 13:53:35,J1748-2446E,4.660378168675259,-0.432041711920763,119.0,344,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:53:35,22/03/2017 13:53:53,J1804-28,4.733332931408621,-0.49072840801907236,4.0,1150,1944.0,14.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:53,22/03/2017 13:57:08,J1803-30,4.7279587717535225,-0.5241708557420082,1.0,234,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2064088892729345
22/03/2017 13:57:08,22/03/2017 14:00:38,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:05:38,22/03/2017 14:51:53,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,2527.0,2467.0,300,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:46:53,22/03/2017 14:56:48,J1822-1617,4.8110437163536695,-0.2840280950780217,109.0,486,786.0,486.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:56:48,22/03/2017 15:03:49,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,415.0,415.0,3780,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:26:49,22/03/2017 21:06:58,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,incomplete,1120.0,8400,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 18:46:58,22/03/2017 19:00:50,J2050+13,5.454153912482279,0.22718369096792856,86.0,1181,916.0,746.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1711023909614864
22/03/2017 19:00:50,22/03/2017 19:14:46,B2000+32,5.245036124601745,0.5635392295705138,23.0,881,1113.0,813.0,11700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0832137199919496Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
