Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:35:18,1490218518000
Duration,  1 day, 9 hours, 35 minutes, 18 seconds,120918000
Slew time, 0 day, 1 hour, 24 minutes, 39 seconds,5079000.0
Integration time, 0 day, 16 hours, 2 minutes, 39 seconds,5.7759E7
Waiting time, 0 day, 16 hours, 8 minutes, 0 second,5.808E7
Relative slew time, 0.042003671909889344
Relative integration time, 0.4776708182404605
Relative waiting time, 0.48032550984965017
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:14:14,21/03/2017 18:19:42,B1848+12,4.935879481933347,0.22677300529866065,8.0,364,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:42,21/03/2017 18:23:31,B1924+16,5.090930678411758,0.2933742362597151,7.0,311,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032578081169167
21/03/2017 18:23:31,21/03/2017 18:53:09,B1842-04,4.911262630942696,-0.07955889469743707,22.0,1244,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:09,21/03/2017 19:05:22,J1924+1631,5.082899109526393,0.28850680386411154,16.0,562,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:05:22,21/03/2017 19:11:20,J1759-2307,4.710276041158995,-0.4033795270935672,43.0,510,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6196415913322784
21/03/2017 19:11:20,21/03/2017 19:15:32,J1619-42,4.2721296765691195,-0.7336200622549498,82.0,192,770.0,170.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.131850497871032
21/03/2017 19:15:32,21/03/2017 19:21:29,J1906+0055,5.000368306963755,0.015998851476614687,100.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:29,21/03/2017 19:30:28,J2010+3230,5.281548121665257,0.5672673982968781,32.0,543,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:28,21/03/2017 19:35:29,J2006+3102,5.262967637336735,0.5416483889460069,3.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:29,21/03/2017 19:41:28,J1853+1303,4.9478134198396075,0.22797907435390216,25.0,644,334.0,334.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.927141036462781
21/03/2017 19:41:28,21/03/2017 19:46:59,B1846-06,4.926659780159685,-0.11544916669629493,16.0,153,315.0,315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:59,21/03/2017 19:50:01,J1840-0840,4.8906961800915605,-0.15112127253865346,3.0,192,179.0,179.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742333261106505
21/03/2017 19:50:01,21/03/2017 19:56:24,J1934+19,5.122541354603357,0.33161255787892263,29.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:56:24,21/03/2017 19:59:55,J1821-1432,4.8069114311834165,-0.2533965970781589,38.0,189,173.0,173.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0944738625354669
21/03/2017 19:59:55,21/03/2017 20:14:45,B1756-22,4.709782396596684,-0.38526688796731495,9.0,658,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:45,21/03/2017 20:45:24,B1757-23,4.71238898038469,-0.4139339209313218,3.0,1244,1836.0,1836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:24,21/03/2017 20:52:12,J1748-2446W,4.660378168675259,-0.432041711920763,37.0,630,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7000099023739026
21/03/2017 20:52:12,21/03/2017 21:04:06,J1747-2802,4.657596550179893,-0.4890945859137332,7.0,606,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:06,21/03/2017 21:11:33,B1944+17,5.178758700698303,0.3158136435643975,52.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:33,21/03/2017 21:15:11,B1935+25,5.135723382839153,0.4491977166914499,7.0,234,211.0,211.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:15:11,21/03/2017 21:18:15,J1839-0627,4.884046475641462,-0.11240890010205702,35.0,196,449.0,149.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.317022563175891
21/03/2017 21:18:15,21/03/2017 21:29:27,J1944+0907,5.166853006291774,0.15922764478131782,20.0,1728,652.0,652.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6500370411615517
21/03/2017 21:29:27,21/03/2017 21:30:47,J2043+2740,5.426774059841619,0.4831459220465192,21.0,85,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4288383868591836
21/03/2017 21:30:47,21/03/2017 21:35:45,J1840-1122,4.88867203449156,-0.1983338832461434,47.0,261,251.0,251.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:45,21/03/2017 21:40:16,J1635-4513,4.345535316025915,-0.7890488104162031,140.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4706420256095716
21/03/2017 21:40:16,21/03/2017 21:42:23,J1601-50,4.194898857168371,-0.8793550547964764,7.0,187,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5537561345577147
21/03/2017 21:42:23,21/03/2017 21:58:18,B1727-33,4.5838570437816015,-0.5903120470010577,35.0,6023,6673.0,920.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:58:18,21/03/2017 22:09:01,J2007+0910,5.27075639456212,0.16005120117511434,234.0,570,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919912334689277
21/03/2017 22:09:01,21/03/2017 22:29:51,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1241.0,1241.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3239670341701286
21/03/2017 22:29:51,21/03/2017 22:33:05,J1845-1351,4.909574824833966,-0.24146387794500995,52.0,298,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.094281302011804
21/03/2017 22:33:05,21/03/2017 23:06:10,J1848-1414,4.9246755589663245,-0.24833611187473761,360.0,1728,1625.0,1625.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:06:10,21/03/2017 23:20:35,J1911-1114,5.025769588914508,-0.19595039374570458,362.0,768,503.0,503.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:35,21/03/2017 23:42:49,B1941-17,5.166554922236046,-0.31119705376740003,355.0,640,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:49,21/03/2017 23:50:07,B2043-04,5.436712037324527,-0.07579577090466484,329.0,153,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:07,22/03/2017 00:00:32,J2045+0912,5.4357802351257085,0.16071166285288985,13.0,630,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:00:32,22/03/2017 00:08:55,J1541-5535,4.109494079104115,-0.9701073277633705,219.0,659,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3226876057538717
22/03/2017 00:08:55,22/03/2017 00:13:57,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:13:57,22/03/2017 00:16:26,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236305374465609
22/03/2017 00:16:26,22/03/2017 00:24:13,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:24:13,22/03/2017 00:29:55,J1425-5723,3.776933225664942,-1.0013787798222977,62.0,367,280.0,280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:55,22/03/2017 00:35:20,J1418-5945,3.746080167812813,-1.0428342280666119,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:35:20,22/03/2017 00:40:02,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:40:02,22/03/2017 00:45:53,B1154-62,3.129610968274852,-1.0888388285248813,22.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:45:53,22/03/2017 00:47:16,J1211-6324,3.1913476272410213,-1.1063196099805435,1.0,128,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5541914721380832
22/03/2017 00:47:16,22/03/2017 00:50:27,J1135-6055,3.0325095753401476,-1.0631964026732124,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:27,22/03/2017 00:53:22,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:53:22,22/03/2017 01:01:01,B1112-60,2.942517490225233,-1.0644850374376016,1.0,318,458.0,458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:01,22/03/2017 01:04:42,J0244+14,0.719293817978163,0.2522000769131806,122.0,178,99.0,99.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7915827665211315
22/03/2017 01:04:42,22/03/2017 01:12:54,J1028-5819,2.742203143091757,-1.0177926318099422,115.0,370,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:54,22/03/2017 01:53:40,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2445.0,2445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:53:40,22/03/2017 01:56:44,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:56:44,22/03/2017 02:08:43,B0021-72M,0.10431888935150277,-1.257942465905536,40.0,1181,679.0,679.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7402726757869171
22/03/2017 02:08:43,22/03/2017 02:14:15,B0909-71,2.398082392240209,-1.2600869955906926,32.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:14:15,22/03/2017 02:39:36,J1539-6322,4.098956653745199,-1.1056990484687232,34.0,1643,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:36,22/03/2017 02:46:14,J1055-6905,2.861228053093076,-1.2056763561597694,29.0,367,369.0,369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:46:14,22/03/2017 03:03:54,B0538-75,1.4683156836614413,-1.3212302426111842,19.0,1410,1041.0,1041.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:03:54,22/03/2017 03:13:38,J0456-7031,1.2917254516062198,-1.2307160131617148,6.0,374,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:38,22/03/2017 03:22:07,J1525-5605,4.039088224299186,-0.9787757963816089,49.0,2800,incomplete,460.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
22/03/2017 03:22:07,22/03/2017 03:27:09,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:27:09,22/03/2017 03:31:19,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 03:31:19,22/03/2017 03:33:33,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3988006740996917
22/03/2017 03:33:33,22/03/2017 03:34:21,J1546-5302,4.128241824152621,-0.9254947728276709,0.0,262,298.0,48.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:21,22/03/2017 03:44:01,J1659-4316,4.450326338756698,-0.7551167008753467,15.0,318,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:01,22/03/2017 03:47:48,J1700-3919,4.452209112687287,-0.6862051872797011,3.0,189,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:48,22/03/2017 03:59:42,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,710.0,0,5400,3,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:59:42,22/03/2017 04:15:06,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,920.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:15:06,22/03/2017 04:21:27,J1808-3249,4.7476213602182815,-0.5725940462112286,3.0,400,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:27,22/03/2017 04:34:42,B1813-26,4.784776656555258,-0.467782176492158,5.0,3388,incomplete,790.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2425 (716)
22/03/2017 04:34:42,22/03/2017 04:36:33,J1824-2452F,4.8194947460359305,-0.43395090819697235,2.0,415,269.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4710801145321803
22/03/2017 04:36:33,22/03/2017 04:36:35,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:36:35,22/03/2017 04:37:27,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 04:37:27,22/03/2017 04:37:41,J1743-35,4.638648819487928,-0.6201736608753184,14.0,1874,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:41,22/03/2017 04:37:52,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:37:52,22/03/2017 04:37:54,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:37:54,22/03/2017 04:45:48,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,459.0,459.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1819306669001044
22/03/2017 04:45:48,22/03/2017 05:06:24,J2050+13,5.454153912482279,0.22718369096792856,55.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:06:24,22/03/2017 05:13:53,J2229+2643,5.889823465786239,0.4665739480767808,22.0,769,427.0,427.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8013647280432998
22/03/2017 05:13:53,22/03/2017 06:08:20,J0214+5222,0.5887047417800069,0.9141692828301117,312.0,6023,2955.0,2955.0,36480,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:45:20,22/03/2017 17:21:37,B1911+09,5.034744021022826,0.16775426031015941,89.0,910,648.0,348.0,1740,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.613775424831639
22/03/2017 16:52:37,22/03/2017 16:55:34,J1916+0844,5.045389147741,0.15245935829851576,88.0,196,89.0,89.0,6120,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 19:56:34,22/03/2017 21:19:01,J1748-2446S,4.660378168675259,-0.432041711920763,60.0,204,147.0,147.0,11040,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3895915333263948Waited for more observables to rise above the horizon. 
22/03/2017 22:30:01,22/03/2017 23:20:18,B2036+53,5.402023836607295,0.9306134356728255,87.0,570,330.0,230.0,2700,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4933370728126398
