Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 22:46:57,1490305617000
Duration,  2 days, 9 hours, 46 minutes, 57 seconds,208017000
Slew time, 0 day, 0 hour, 53 minutes, 20 seconds,3200000.0
Integration time, 0 day, 17 hours, 5 minutes, 37 seconds,6.1537E7
Waiting time, 1 day, 15 hours, 48 minutes, 0 second,1.4328E8
Relative slew time, 0.01538335809092526
Relative integration time, 0.2958267833878962
Relative waiting time, 0.6887898585211786
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:35,21/03/2017 19:34:28,J1843-0137,4.9009303544929415,-0.027991687506221278,28.0,405,385.0,385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:28,21/03/2017 19:37:40,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7001385533298308
21/03/2017 19:37:40,21/03/2017 19:47:28,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,584.0,584.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:47:28,21/03/2017 19:52:25,J1853+1303,4.9478134198396075,0.22797907435390216,1.0,644,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1740454340731135
21/03/2017 19:52:25,21/03/2017 19:53:59,B1839+09,4.89535468203129,0.16060592498903986,5.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3242874794877633
21/03/2017 19:53:59,21/03/2017 19:56:17,J1839-0436,4.882563236665475,-0.08000637772510116,11.0,196,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.541059154124777
21/03/2017 19:56:17,21/03/2017 20:04:48,B1915+22,5.051580630540398,0.39060856510577985,27.0,475,484.0,484.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:48,21/03/2017 20:05:49,J1800-0125,4.713994683296525,-0.02457714475016682,30.0,85,31.0,31.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7661795671566276
21/03/2017 20:05:49,21/03/2017 20:08:24,J1844-0302,4.904878289260954,-0.05288735484487706,16.0,192,139.0,139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3853576698753036
21/03/2017 20:08:24,21/03/2017 20:14:08,B1839-04,4.8975740136193044,-0.06923236328980396,1.0,196,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:14:08,21/03/2017 20:15:00,J1834-0812,4.862909083958767,-0.143116998663535,5.0,47,47.0,47.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:00,21/03/2017 20:22:52,B1830-08,4.8593093423765295,-0.14732881751817412,0.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:52,21/03/2017 20:24:59,B1829-08,4.854707490915438,-0.14746267457552845,3.0,182,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:24:59,21/03/2017 20:30:55,J1823-1126,4.8141896723303885,-0.19952991859744063,4.0,192,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:30:55,21/03/2017 20:35:33,J1715-3247,4.517745498879152,-0.5720316623411414,122.0,367,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.345849410565088
21/03/2017 20:35:33,21/03/2017 20:58:06,J1012-4235,2.670862809916489,-0.7432193731409187,78.0,2072,2595.0,1275.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:06,21/03/2017 21:06:26,B1817-13,4.801092358013162,-0.24019948386467627,203.0,543,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.826719958815146
21/03/2017 21:06:26,21/03/2017 21:09:57,B1944+17,5.178758700698303,0.3158136435643975,36.0,395,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.262735855672336
21/03/2017 21:09:57,21/03/2017 21:14:10,B1811+40,4.770078002649328,0.7021024702901233,28.0,273,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:10,21/03/2017 21:23:57,J1913+3732,5.03293956874242,0.6551398779979815,11.0,613,576.0,576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0637561500482882
21/03/2017 21:23:57,21/03/2017 21:25:02,J1911+09,5.022184922613683,0.15707963267948966,28.0,69,37.0,37.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.876478269402864
21/03/2017 21:25:02,21/03/2017 21:30:27,J2050+13,5.454153912482279,0.22718369096792856,25.0,1181,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:30:27,21/03/2017 21:48:52,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,1101.0,1101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:48:52,21/03/2017 21:50:56,B2043-04,5.436712037324527,-0.07579577090466484,13.0,153,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:56,21/03/2017 22:00:51,J1329-6158,3.5301683949306804,-1.0812363197472983,161.0,415,434.0,434.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:00:51,21/03/2017 22:08:06,J2033-1938,5.384006220962541,-0.3423802697363654,147.0,364,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.26351951058239
21/03/2017 22:08:06,21/03/2017 22:12:01,J1558-5756,4.18228376277906,-1.0110008769512786,150.0,127,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:01,21/03/2017 22:18:30,J1909-3744,5.016907823256286,-0.6585007676844632,51.0,543,338.0,338.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6064949095680472
21/03/2017 22:18:30,21/03/2017 22:30:26,J2241-5236,5.941538451459661,-0.9178675579448986,37.0,1039,679.0,679.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:30:26,21/03/2017 22:53:32,B1727-47,4.588914426177464,-0.8329362780104352,92.0,1238,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:32,21/03/2017 22:58:31,J1101-6101,2.8874261723860326,-1.0647497457074873,52.0,245,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:31,21/03/2017 23:00:46,J0532-6639,1.4529509684797177,-1.163081110951167,35.0,189,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8823673162528063
21/03/2017 23:00:46,21/03/2017 23:26:40,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1553.0,1553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:40,21/03/2017 23:31:44,J1055-6905,2.861228053093076,-1.2056763561597694,25.0,367,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:31:44,21/03/2017 23:40:48,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:40:48,21/03/2017 23:44:15,B0909-71,2.398082392240209,-1.2600869955906926,9.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:15,21/03/2017 23:50:55,J0735-62,1.9869119092912113,-1.098975652339096,9.0,327,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:55,21/03/2017 23:52:04,J0919-6040,2.441124393255954,-1.0585887334479473,11.0,82,58.0,58.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:52:04,22/03/2017 00:25:24,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,1992.0,1992.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:25:24,22/03/2017 00:27:32,J1035-6345,2.7709341714616706,-1.1125581439476928,4.0,135,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0878616202365856
22/03/2017 00:27:32,22/03/2017 00:39:57,J1028-5819,2.742203143091757,-1.0177926318099422,5.0,370,incomplete,740.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 28 [-]
22/03/2017 00:39:57,22/03/2017 00:53:20,J1012-5830,2.6743461962152613,-1.020893500114319,3.0,598,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:20,22/03/2017 03:22:26,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,8928.0,8928.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:26,22/03/2017 03:38:06,J1124-5916,2.9873491809447947,-1.034306355415895,29.0,1643,1801.0,911.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:38:06,22/03/2017 03:41:22,J1542-5303,4.114214467510238,-0.9256983945737369,33.0,163,163.0,163.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:41:22,22/03/2017 03:43:27,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5024993367134016
22/03/2017 03:43:27,22/03/2017 03:54:38,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,668.0,668.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:54:38,22/03/2017 03:56:04,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.196614633308838
22/03/2017 03:56:04,22/03/2017 03:57:09,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,incomplete,60.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:57:09,22/03/2017 03:57:53,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 03:57:53,22/03/2017 03:59:15,J1548-4821,4.138121842159952,-0.8436257409397468,4.0,432,incomplete,78.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 04:03:14,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,275.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5170995745028513
22/03/2017 04:03:14,22/03/2017 04:06:37,J1548-4821,4.138121842159952,-0.8436257409397468,5.0,432,636.0,198.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:06:37,22/03/2017 04:07:04,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,incomplete,20.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 04:07:04,22/03/2017 04:11:22,J0244+14,0.719293817978163,0.2522000769131806,182.0,178,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3406553950296414
22/03/2017 04:11:22,22/03/2017 04:15:51,B0320+39,0.8876903109716883,0.6937339558963872,25.0,376,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:15:51,22/03/2017 05:32:44,J0214+5222,0.5887047417800069,0.9141692828301117,16.0,6023,4597.0,4597.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:32:44,22/03/2017 05:56:43,B0353+52,1.0373666423910946,0.9183229240430176,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:56:43,22/03/2017 06:06:45,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,incomplete,590.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-5 (PRN 29)
22/03/2017 06:06:45,22/03/2017 06:13:06,J2229+2643,5.889823465786239,0.4665739480767808,81.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:13:06,22/03/2017 06:14:15,B1943-29,5.178663434809965,-0.5096986825472073,69.0,326,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 06:14:15,22/03/2017 06:18:58,J0519+44,1.3919000784654778,0.767944870877505,211.0,613,662.0,72.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:18:58,22/03/2017 06:26:22,B1943-29,5.178663434809965,-0.5096986825472073,148.0,326,296.0,296.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:18:22,22/03/2017 16:17:07,J1012+5307,2.672785151988384,0.9270733295670593,216.0,189,189.0,189.0,17520,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0009395162837045
22/03/2017 19:41:07,23/03/2017 03:59:25,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,49.0,49.0,30540,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4211031661126698Waited for more observables to rise above the horizon. 
22/03/2017 21:45:25,22/03/2017 23:37:34,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,100.0,26820,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
23/03/2017 22:26:34,24/03/2017 17:46:57,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1434.0,1134.0,68400,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2436813915845417
