Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:11:43,1490224303000
Duration,  1 day, 11 hours, 11 minutes, 43 seconds,126703000
Slew time, 0 day, 1 hour, 41 minutes, 54 seconds,6114000.0
Integration time, 0 day, 20 hours, 3 minutes, 49 seconds,7.2229E7
Waiting time, 0 day, 13 hours, 26 minutes, 0 second,4.836E7
Relative slew time, 0.0482545796074284
Relative integration time, 0.5700654286007435
Relative waiting time, 0.38167999179182815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:30,21/03/2017 14:39:11,B1232-55,3.2956906821304592,-0.9645852999355328,51.0,1150,1070.0,1070.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0751317350311556
21/03/2017 14:39:11,21/03/2017 14:56:24,J1535-4415,4.083773743693892,-0.7722674696582776,30.0,1150,1003.0,1003.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:24,21/03/2017 15:00:56,J1557-4258,4.175718997685893,-0.7498484245282018,1.0,276,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0174651898721863
21/03/2017 15:00:56,21/03/2017 15:04:11,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:04:11,21/03/2017 15:07:31,J1548-4821,4.138121842159952,-0.8436257409397468,7.0,432,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.233260468841582
21/03/2017 15:07:31,21/03/2017 16:01:54,J1700-3312,4.4544424796313695,-0.5792238733004015,16.0,2800,3247.0,3247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:54,21/03/2017 16:12:33,J1748-2446W,4.660378168675259,-0.432041711920763,9.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:12:33,21/03/2017 16:19:19,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,402.0,402.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650864223122862
21/03/2017 16:19:19,21/03/2017 16:22:44,J1759-1956,4.710601472342439,-0.34786351246971425,2.0,133,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:44,21/03/2017 16:25:38,J1753-1914,4.684403425771534,-0.33540380086519916,1.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:38,21/03/2017 16:42:43,J1231-1411,3.2776783897399233,-0.24733434136546098,127.0,829,898.0,898.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:42:43,21/03/2017 16:53:26,B1830-08,4.8593093423765295,-0.14732881751817412,239.0,472,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1687141437224733
21/03/2017 16:53:26,21/03/2017 16:53:55,J1834-0812,4.862909083958767,-0.143116998663535,1.0,47,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.678318327765195
21/03/2017 16:53:55,21/03/2017 17:03:57,J1748-2446K,4.660378168675259,-0.432041711920763,17.0,628,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:57,21/03/2017 17:08:08,J1750-2438,4.673103582417705,-0.429651580472893,1.0,769,incomplete,250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU M4
21/03/2017 17:08:08,21/03/2017 17:14:07,J1730-2304,4.583064899920645,-0.4024380674062206,4.0,399,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1249250825950652
21/03/2017 17:14:07,21/03/2017 17:19:10,J1729-2117,4.577911943294944,-0.3713284946354158,3.0,101,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:19:10,21/03/2017 17:54:02,J1843-0000,4.902045328996756,1.982887955738002E-4,25.0,892,2067.0,2067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:54:02,21/03/2017 20:12:37,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,8309.0,8309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:12:37,21/03/2017 20:21:23,J1853+0011,4.945824440733261,0.0033437599586124698,28.0,475,498.0,498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:21:23,21/03/2017 20:27:34,B1854+00,4.961156576435615,0.016662076592372534,2.0,400,369.0,369.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:34,21/03/2017 20:41:39,J1852+0033,4.9426706307749075,0.009700636945320706,3.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:39,21/03/2017 20:46:43,J1852+0040,4.942086672696012,0.01173152145548855,4.0,366,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:43,21/03/2017 20:47:18,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838056962756928
21/03/2017 20:47:18,21/03/2017 20:55:42,B1848+12,4.935879481933347,0.22677300529866065,9.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:42,21/03/2017 21:00:49,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:00:49,21/03/2017 21:02:43,J1729-2117,4.577911943294944,-0.3713284946354158,40.0,101,374.0,74.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3629169051933028
21/03/2017 21:02:43,21/03/2017 21:30:21,J1750-2438,4.673103582417705,-0.429651580472893,339.0,769,1569.0,1319.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:21,21/03/2017 21:43:04,J1748-2446aa,4.660378168675259,-0.432041711920763,399.0,547,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5037343413079016
21/03/2017 21:43:04,21/03/2017 21:48:54,J1715-3247,4.517745498879152,-0.5720316623411414,50.0,367,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:48:54,21/03/2017 21:58:48,J1808-0813,4.74798147982061,-0.14339916022594076,283.0,280,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:58:48,21/03/2017 22:10:47,B1944+17,5.178758700698303,0.3158136435643975,324.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:10:47,21/03/2017 22:16:45,J1934+19,5.122541354603357,0.33161255787892263,7.0,354,351.0,351.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090044761154553
21/03/2017 22:16:45,21/03/2017 22:23:28,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,397.0,397.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:23:28,21/03/2017 22:27:13,J1840-0840,4.8906961800915605,-0.15112127253865346,33.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:27:13,21/03/2017 22:35:58,J1855+0307,4.954308340783102,0.054494027384074065,349.0,477,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.712371944806159
21/03/2017 22:35:58,21/03/2017 22:46:14,J1906+0055,5.000368306963755,0.015998851476614687,359.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:14,21/03/2017 22:49:48,J1811-1736,4.7643877202334615,-0.3069951735932237,47.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:48,22/03/2017 00:13:49,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,5041.0,5041.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:13:49,22/03/2017 00:33:59,J1801-2154,4.717358078209222,-0.3820719658088031,29.0,532,1181.0,1181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:59,22/03/2017 00:42:45,J2006+3102,5.262967637336735,0.5416483889460069,291.0,298,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671184529553443
22/03/2017 00:42:45,22/03/2017 00:52:01,B2002+31,5.257243393722505,0.551863461688353,362.0,189,194.0,194.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:52:01,22/03/2017 00:59:11,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:59:11,22/03/2017 01:08:19,J1822-1617,4.8110437163536695,-0.2840280950780217,62.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:19,22/03/2017 01:17:01,J1759-2307,4.710276041158995,-0.4033795270935672,12.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:17:01,22/03/2017 01:39:40,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1358.0,1358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:40,22/03/2017 01:52:16,J1748-2446J,4.660378168675259,-0.432041711920763,6.0,507,incomplete,750.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
22/03/2017 01:52:16,22/03/2017 02:04:24,B2000+32,5.245036124601745,0.5635392295705138,292.0,881,436.0,436.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.018381384392475
22/03/2017 02:04:24,22/03/2017 02:17:30,J2010+3230,5.281548121665257,0.5672673982968781,360.0,543,496.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:30,22/03/2017 02:47:20,J1804-28,4.733332931408621,-0.49072840801907236,73.0,1150,1717.0,1717.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:47:20,22/03/2017 02:54:37,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,588.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:37,22/03/2017 04:17:26,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,incomplete,4962.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:26,22/03/2017 04:20:17,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,incomplete,156.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:17,22/03/2017 04:25:10,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,291.0,291.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:25:10,22/03/2017 04:27:56,J1542-5303,4.114214467510238,-0.9256983945737369,19.0,163,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1111082287160974
22/03/2017 04:27:56,22/03/2017 04:38:36,J1807-2459B,4.744450039444265,-0.4363230288165892,38.0,507,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:38:36,22/03/2017 04:45:02,J1807-2459A,4.744412543590557,-0.43578495108040455,1.0,507,385.0,385.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3168127436681327
22/03/2017 04:45:02,22/03/2017 04:53:32,B1826-17,4.842062362318582,-0.3115223637474246,7.0,751,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4933719108935064
22/03/2017 04:53:32,22/03/2017 04:56:37,J1658-47,4.443608275577563,-0.8237954069413236,35.0,284,150.0,150.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969674311767828
22/03/2017 04:56:37,22/03/2017 04:58:40,J1526-5633,4.04343336691613,-0.9867752221199162,17.0,196,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8520986809989104
22/03/2017 04:58:40,22/03/2017 05:03:29,J1502-5653,3.9398909090989926,-0.9926113607317447,3.0,327,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:03:29,22/03/2017 05:05:52,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8785072300003065
22/03/2017 05:05:52,22/03/2017 05:26:26,J2241-5236,5.941538451459661,-0.9178675579448986,72.0,1039,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:26:26,22/03/2017 05:28:53,J1035-6345,2.7709341714616706,-1.1125581439476928,68.0,135,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6999534893415547
22/03/2017 05:28:53,22/03/2017 05:32:18,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8718444549083175
22/03/2017 05:32:18,22/03/2017 05:34:37,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,132.0,132.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:37,22/03/2017 05:36:26,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7199744183957542
22/03/2017 05:36:26,22/03/2017 05:43:39,J0348+0432,0.9980111912712586,0.0791771427086578,133.0,352,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:43:39,22/03/2017 06:06:24,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,1351.0,1351.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:06:24,22/03/2017 06:21:42,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,897.0,897.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:21:42,22/03/2017 06:45:51,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:45:51,22/03/2017 06:53:42,J1056-7117,2.865683733229313,-1.2438700070463995,153.0,543,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7075131159512504
22/03/2017 06:53:42,22/03/2017 06:54:46,J1211-6324,3.1913476272410213,-1.1063196099805435,9.0,128,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3217366446356387
22/03/2017 06:54:46,22/03/2017 07:08:51,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:08:51,22/03/2017 07:21:37,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:37,22/03/2017 07:26:41,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,292.0,292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:41,22/03/2017 07:32:27,B1449-64,3.898828256899113,-1.1207166855361403,21.0,545,325.0,325.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755786534546093
22/03/2017 07:32:27,22/03/2017 07:32:57,J1454-5846,3.901604130352358,-1.025503399482517,4.0,50,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.9007957484676865
22/03/2017 07:32:57,22/03/2017 07:39:41,J1329-6158,3.5301683949306804,-1.0812363197472983,7.0,415,397.0,397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:39:41,22/03/2017 07:59:44,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,1201.0,1201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:44,22/03/2017 08:50:11,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,3013.0,3013.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:50:11,22/03/2017 08:54:35,J1337-6306,3.566314890960005,-1.1011897964207236,16.0,284,248.0,248.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:54:35,22/03/2017 09:34:18,J1022-5813,2.716030476517059,-1.0159270687650328,20.0,2414,2363.0,2363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:34:18,22/03/2017 09:42:07,J1540-5736,4.105815797705537,-1.0050333053505014,31.0,450,438.0,438.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:42:07,22/03/2017 09:50:27,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,659.0,499.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:50:27,22/03/2017 09:50:38,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
22/03/2017 09:50:38,22/03/2017 10:00:08,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,567.0,567.0,8160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:57:08,23/03/2017 03:48:18,J2032+4127,5.376567264080281,0.7235570755643679,89.0,1961,17131.0,521.0,27660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:39:18,22/03/2017 21:13:37,J1839-0627,4.884046475641462,-0.11240890010205702,33.0,196,706.0,106.0,2460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8486041676853902Waited for more observables to rise above the horizon. 
22/03/2017 21:45:37,22/03/2017 22:43:36,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,90.0,3300,5400,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 921 [-]
22/03/2017 22:30:36,22/03/2017 23:37:35,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1410.0,1410.0,2520,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:06:35,23/03/2017 01:22:43,B2036+53,5.402023836607295,0.9306134356728255,86.0,570,612.0,222.0,4260,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.537796994622171
