Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:05:56,1490223956000
Duration,  1 day, 11 hours, 5 minutes, 56 seconds,126356000
Slew time, 0 day, 1 hour, 19 minutes, 32 seconds,4772000.0
Integration time, 1 day, 4 hours, 10 minutes, 24 seconds,1.01424E8
Waiting time, 0 day, 5 hours, 36 minutes, 0 second,2.016E7
Relative slew time, 0.03776631105764665
Relative integration time, 0.8026844787742569
Relative waiting time, 0.15954921016809648
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:28,21/03/2017 15:02:25,J1142+0119,3.0630528372500483,0.022980168484592004,82.0,346,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:02:25,21/03/2017 15:06:00,J0843+0719,2.2844774567868544,0.12764077633515641,54.0,395,161.0,161.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.454742719262614
21/03/2017 15:06:00,21/03/2017 15:14:08,J1715-3247,4.517745498879152,-0.5720316623411414,188.0,367,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:14:08,21/03/2017 15:23:44,B0940+16,2.5460063185519446,0.2884495958497406,154.0,542,422.0,422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:44,21/03/2017 15:31:32,J1431-4715,3.803699136924599,-0.8245343890428916,191.0,189,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:32,21/03/2017 15:37:19,B1732-07,4.6036674543617995,-0.128899885946366,46.0,245,301.0,301.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:19,21/03/2017 15:41:47,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:41:47,21/03/2017 15:48:06,J1714-1054,4.514593870582363,-0.19018804377614099,6.0,187,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:06,21/03/2017 16:01:06,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:01:06,21/03/2017 16:08:24,B1633+24,4.343381361562797,0.4243443251057869,28.0,825,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 10 [+]
21/03/2017 16:08:24,21/03/2017 16:16:23,J1736+05,4.611596216082018,0.10122909661567112,23.0,455,456.0,456.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:23,21/03/2017 16:20:00,J1741+1351,4.631750795773232,0.2419420501150206,7.0,263,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:20:00,21/03/2017 16:23:52,J1811-0154,4.761831249211602,-0.033011448360429414,16.0,257,216.0,216.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:52,21/03/2017 16:25:19,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:25:19,21/03/2017 16:28:22,B1732-02,4.602263067906977,-0.038207681394561425,6.0,194,177.0,177.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:22,21/03/2017 16:33:30,J1739+0612,4.622065719044209,0.10834810070908354,6.0,288,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:30,21/03/2017 16:37:56,B1633+24,4.343381361562797,0.4243443251057869,25.0,825,651.0,241.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:37:56,21/03/2017 16:41:29,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,204.0,204.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3752221884497258
21/03/2017 16:41:29,21/03/2017 16:46:12,B1310+18,3.459751631817926,0.31706814744563655,43.0,1116,incomplete,240.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 16:46:12,21/03/2017 17:00:21,B1552-31,4.1682790954169535,-0.5508448196629737,257.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:00:21,21/03/2017 17:31:29,J1907+0740,5.0079399815912184,0.1339181438781627,56.0,1238,1812.0,1812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:29,21/03/2017 17:44:47,J1913+1145,5.034102612522718,0.205236660437781,6.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:44:47,21/03/2017 17:51:12,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6993413676908804
21/03/2017 17:51:12,21/03/2017 17:54:24,J1916+1225,5.045459251799288,0.21697322395555305,2.0,289,incomplete,190.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:24,21/03/2017 18:01:12,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:12,21/03/2017 18:06:14,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:06:14,21/03/2017 18:10:07,J1909+1859,5.014811197412215,0.33137373865960806,8.0,280,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.24651855882861
21/03/2017 18:10:07,21/03/2017 18:12:53,J1821-1432,4.8069114311834165,-0.2533965970781589,30.0,189,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3937257923493795
21/03/2017 18:12:53,21/03/2017 18:22:43,J1905+0616,4.996503057169056,0.1094549303430566,20.0,1410,incomplete,570.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:43,21/03/2017 18:25:53,J1923+2515,5.076180559836729,0.4408925499925424,13.0,298,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6805958978239441
21/03/2017 18:25:53,21/03/2017 18:31:10,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:10,21/03/2017 18:36:02,B1953+29,5.216198317715415,0.5086832708353853,12.0,455,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:02,21/03/2017 18:46:27,J1913+3732,5.03293956874242,0.6551398779979815,12.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:27,21/03/2017 18:49:15,B1846-06,4.926659780159685,-0.11544916669629493,36.0,153,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:15,21/03/2017 20:00:41,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,4284.0,4284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:41,21/03/2017 20:06:27,J1740-3052,4.628758693115347,-0.5387041154606287,38.0,262,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:06:27,21/03/2017 20:07:55,J1737-3102,4.61448546321459,-0.5416314204671681,2.0,182,86.0,86.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046343398283325
21/03/2017 20:07:55,21/03/2017 20:12:24,J1731-3123,4.585891152302748,-0.5475340270346767,1.0,298,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:24,21/03/2017 20:34:46,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1340.0,1340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:46,21/03/2017 20:40:15,B1727-33,4.5838570437816015,-0.5903120470010577,49.0,6023,incomplete,280.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:15,21/03/2017 20:49:07,J1724-35,4.558436395948356,-0.6251187604226358,73.0,481,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:07,21/03/2017 21:03:27,J1632-4509,4.329434653676268,-0.78797252404414,16.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:27,21/03/2017 21:10:14,J1618-4723,4.267824531080867,-0.8269025778235545,5.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:14,21/03/2017 21:29:06,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1129.0,1129.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:29:06,21/03/2017 21:37:19,J2043+2740,5.426774059841619,0.4831459220465192,193.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:37:19,22/03/2017 02:14:19,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,incomplete,16610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-7  (PRN 18)
22/03/2017 02:14:19,22/03/2017 02:15:51,J2021+4026,5.329798476057163,0.7059134451932209,53.0,69,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.762338101148601
22/03/2017 02:15:51,22/03/2017 02:23:12,J1748-2446E,4.660378168675259,-0.432041711920763,76.0,344,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:23:12,22/03/2017 02:44:52,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1278.0,1278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238714147449935
22/03/2017 02:44:52,22/03/2017 02:48:57,J1635-4513,4.345535316025915,-0.7890488104162031,52.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:48:57,22/03/2017 02:51:09,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,124.0,124.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5026076261803294
22/03/2017 02:51:09,22/03/2017 02:58:02,J1843-1448,4.900111867795808,-0.2582475942899729,49.0,415,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:58:02,22/03/2017 03:22:06,J1638-44,4.355905480664847,-0.7795803992241338,41.0,1410,1403.0,1403.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:22:06,22/03/2017 03:28:57,J2033-1938,5.384006220962541,-0.3423802697363654,47.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:28:57,22/03/2017 03:31:56,B2043-04,5.436712037324527,-0.07579577090466484,16.0,153,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:56,22/03/2017 03:43:28,J2050+13,5.454153912482279,0.22718369096792856,15.0,1181,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7444575318438549
22/03/2017 03:43:28,22/03/2017 04:00:48,J2045+0912,5.4357802351257085,0.16071166285288985,5.0,630,1035.0,1035.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:48,22/03/2017 04:07:00,B1943-29,5.178663434809965,-0.5096986825472073,46.0,326,326.0,326.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:00,22/03/2017 04:10:08,B1727-47,4.588914426177464,-0.8329362780104352,31.0,1238,1287.0,157.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:10:08,22/03/2017 05:11:17,J1700-4939,4.452230202082415,-0.8664832515630181,5.0,3073,3664.0,3664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:11:17,22/03/2017 05:14:17,J1541-5535,4.109494079104115,-0.9701073277633705,20.0,659,incomplete,160.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 05:14:17,22/03/2017 05:27:53,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,814.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:27:53,22/03/2017 05:53:04,J0456-7031,1.2917254516062198,-1.2307160131617148,46.0,374,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:53:04,22/03/2017 06:00:00,B2048-72,5.470671999411363,-1.2564324700624891,39.0,346,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:00:00,22/03/2017 06:09:32,J1909-3744,5.016907823256286,-0.6585007676844632,29.0,543,843.0,543.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:32,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,232.0,6023,incomplete,4538.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 07:29:02,22/03/2017 07:41:00,J1222-5738,3.2413891257777854,-1.0057944628298434,201.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:41:00,22/03/2017 07:49:31,J1425-5723,3.776933225664942,-1.0013787798222977,11.0,367,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:49:31,22/03/2017 08:23:09,B0538-75,1.4683156836614413,-1.3212302426111842,42.0,1410,1976.0,1976.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:09,22/03/2017 08:49:15,J0542-68,1.494801782280977,-1.1914781026947956,7.0,1410,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:49:15,22/03/2017 09:09:21,B0021-72M,0.10431888935150277,-1.257942465905536,25.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:09:21,22/03/2017 09:13:17,B0021-72I,0.10529665915949607,-1.2576082935314208,1.0,253,235.0,235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:17,22/03/2017 09:15:47,B1659-60,4.469119171477547,-1.0515899631474501,29.0,346,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.866887228505406
22/03/2017 09:15:47,22/03/2017 09:19:22,J1549-5722,4.1442770366553185,-1.0012275179537915,10.0,273,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334911358580641
22/03/2017 09:19:22,22/03/2017 09:22:55,B1154-62,3.129610968274852,-1.0888388285248813,25.0,329,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.752131620826002
22/03/2017 09:22:55,22/03/2017 09:28:05,J1112-6103,2.933230156943058,-1.065372731287713,5.0,644,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1121170308943995
22/03/2017 09:28:05,22/03/2017 09:35:03,J0555+3948,1.5489797111449675,0.6946410422937431,150.0,194,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:35:03,22/03/2017 09:43:47,J0735-62,1.9869119092912113,-1.098975652339096,189.0,327,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:43:47,22/03/2017 09:48:37,J1418-5945,3.746080167812813,-1.0428342280666119,41.0,322,249.0,249.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.295086915154787
22/03/2017 09:48:37,22/03/2017 10:02:45,J1525-5605,4.039088224299186,-0.9787757963816089,8.0,2800,incomplete,840.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:02:45,22/03/2017 10:03:36,J1528-5547,4.052013114630726,-0.973491327257515,1.0,326,incomplete,50.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:36,22/03/2017 10:03:46,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:46,22/03/2017 10:03:56,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,10.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:03:56,22/03/2017 10:04:06,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,10.0,0,60,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
22/03/2017 10:04:06,22/03/2017 10:09:06,J1528-5547,4.052013114630726,-0.973491327257515,0.0,326,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:09:06,22/03/2017 10:09:26,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,incomplete,20.0,0,60,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 10:09:26,22/03/2017 10:12:11,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,161.0,161.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1556646314809396
22/03/2017 10:12:11,22/03/2017 10:26:14,J1542-5034,4.113557132880706,-0.8825480377002638,1.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:26:14,22/03/2017 10:28:34,J1546-5302,4.128241824152621,-0.9254947728276709,2.0,262,148.0,138.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:28:34,22/03/2017 10:31:45,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:31:45,22/03/2017 10:34:34,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,168.0,168.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:34:34,22/03/2017 10:44:10,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:10,22/03/2017 10:47:47,J1528-5547,4.052013114630726,-0.973491327257515,11.0,326,566.0,206.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.0479688291866058
22/03/2017 11:08:47,22/03/2017 11:44:29,B1310+18,3.459751631817926,0.31706814744563655,81.0,1116,1041.0,801.0,1260,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:23:29,22/03/2017 11:28:07,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:36:07,22/03/2017 11:53:01,J1659-4316,4.450326338756698,-0.7551167008753467,127.0,318,407.0,407.0,480,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:45:01,22/03/2017 11:52:24,J1702-4310,4.461275370930876,-0.753206534971775,143.0,562,incomplete,300.0,960,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 12:16:24,22/03/2017 13:10:02,J1725-4043,4.56268481823592,-0.7105865642654359,141.0,2597,2597.0,2597.0,480,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:02:02,22/03/2017 13:08:10,J1715-3247,4.517745498879152,-0.5720316623411414,127.0,367,841.0,241.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.525155400668649
22/03/2017 13:08:10,22/03/2017 13:10:11,B1727-33,4.5838570437816015,-0.5903120470010577,1.0,6023,incomplete,120.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:10:11,22/03/2017 13:11:03,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,incomplete,50.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
22/03/2017 13:11:03,22/03/2017 13:11:16,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,10.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 13:11:16,22/03/2017 13:50:50,J1743-35,4.638648819487928,-0.6201736608753184,2.0,1874,2422.0,2372.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:50:50,22/03/2017 14:00:30,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:00:30,22/03/2017 14:05:08,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,275.0,275.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:05:08,22/03/2017 14:09:02,J1803-30,4.7279587717535225,-0.5241708557420082,0.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:09:02,22/03/2017 15:27:44,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,4719.0,4719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:27:44,22/03/2017 15:29:39,J1852-2610,4.943606345420133,-0.45663291626768204,7.0,85,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:29:39,22/03/2017 15:36:39,J1824-2452F,4.8194947460359305,-0.43395090819697235,5.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:36:39,22/03/2017 15:38:22,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.155255688065915
22/03/2017 15:38:22,22/03/2017 15:39:42,J1824-2452G,4.8194947460359305,-0.43395090819697235,2.0,133,78.0,78.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713036920948902
22/03/2017 15:39:42,22/03/2017 15:42:03,J1748-2446S,4.660378168675259,-0.432041711920763,7.0,204,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5259950371534234
22/03/2017 15:42:03,22/03/2017 15:52:13,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,5975.0,603.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 15:52:13,22/03/2017 15:56:50,J1748-2446J,4.660378168675259,-0.432041711920763,8.0,507,1019.0,269.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:56:50,22/03/2017 16:02:04,J1845-1351,4.909574824833966,-0.24146387794500995,16.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:02:04,22/03/2017 16:24:11,J1848-1414,4.9246755589663245,-0.24833611187473761,0.0,1728,1327.0,1327.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:24:11,22/03/2017 16:36:29,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,736.0,736.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
