Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:56:47,1490212607000
Duration,  1 day, 7 hours, 56 minutes, 47 seconds,115007000
Slew time, 0 day, 1 hour, 35 minutes, 22 seconds,5722000.0
Integration time, 0 day, 19 hours, 43 minutes, 25 seconds,7.1005E7
Waiting time, 0 day, 10 hours, 38 minutes, 0 second,3.828E7
Relative slew time, 0.04975349326562731
Relative integration time, 0.617397201909449
Relative waiting time, 0.3328493048249237
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:29:50,21/03/2017 17:44:33,B1310+18,3.459751631817926,0.31706814744563655,106.0,1116,777.0,777.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4364077887001507
21/03/2017 17:44:33,21/03/2017 17:53:09,B0940+16,2.5460063185519446,0.2884495958497406,46.0,542,470.0,470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:09,21/03/2017 18:01:00,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,346,441.0,441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:00,21/03/2017 18:08:37,J1614-23,4.249876728606193,-0.40578905108868163,232.0,427,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8936473465977122
21/03/2017 18:08:37,21/03/2017 18:14:48,J1744-1610,4.643778196715436,-0.2819879991079128,20.0,298,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:48,21/03/2017 18:18:11,B1732-02,4.602263067906977,-0.038207681394561425,19.0,194,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:18:11,21/03/2017 18:22:02,J1753-1914,4.684403425771534,-0.33540380086519916,23.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:02,21/03/2017 18:23:40,J1759-1956,4.710601472342439,-0.34786351246971425,1.0,133,97.0,97.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:40,21/03/2017 18:27:12,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:27:12,21/03/2017 18:29:19,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5218150940612734
21/03/2017 18:29:19,21/03/2017 18:44:03,J1843-0000,4.902045328996756,1.982887955738002E-4,3.0,892,881.0,881.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:03,21/03/2017 18:48:32,B1821-11,4.819256799481241,-0.19701567484720658,13.0,261,256.0,256.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:32,21/03/2017 18:54:09,J1714-1054,4.514593870582363,-0.19018804377614099,20.0,187,317.0,317.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:54:09,21/03/2017 18:59:22,J1800-0125,4.713994683296525,-0.02457714475016682,13.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:59:22,21/03/2017 19:02:16,J1840-0559,4.888607602753342,-0.1043503270946543,12.0,305,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787205589092866
21/03/2017 19:02:16,21/03/2017 19:02:56,J1834-0812,4.862909083958767,-0.143116998663535,3.0,47,37.0,37.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2745935221504345
21/03/2017 19:02:56,21/03/2017 19:04:59,B1839+09,4.89535468203129,0.16060592498903986,14.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825750039463586
21/03/2017 19:04:59,21/03/2017 19:10:05,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:10:05,21/03/2017 19:15:35,B1811+40,4.770078002649328,0.7021024702901233,19.0,273,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:35,21/03/2017 19:27:54,J1925+19,5.085162219789812,0.3327761107135855,24.0,570,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:27:54,21/03/2017 19:33:48,J1934+19,5.122541354603357,0.33161255787892263,0.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:48,21/03/2017 19:43:30,B1915+22,5.051580630540398,0.39060856510577985,6.0,475,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:30,21/03/2017 19:49:19,B1620-09,4.290432071770159,-0.15916821001770953,49.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:19,21/03/2017 19:59:16,B1817-13,4.801092358013162,-0.24019948386467627,297.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:59:16,21/03/2017 20:07:03,J1853+1303,4.9478134198396075,0.22797907435390216,24.0,644,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4532522400879535
21/03/2017 20:07:03,21/03/2017 20:13:28,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:28,21/03/2017 20:20:40,J1852+0033,4.9426706307749075,0.009700636945320706,11.0,842,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0004670497033072
21/03/2017 20:20:40,21/03/2017 20:26:48,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,366.0,366.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:48,21/03/2017 20:27:41,J1853+03,4.943645106273938,0.05235987755982989,3.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:41,21/03/2017 20:35:38,J1855+0307,4.954308340783102,0.054494027384074065,0.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:38,21/03/2017 20:41:36,J1843-0137,4.9009303544929415,-0.027991687506221278,6.0,405,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:36,21/03/2017 20:47:28,J1619-42,4.2721296765691195,-0.7336200622549498,160.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:28,21/03/2017 20:50:00,J1709-3626,4.493142901410727,-0.6358641708507474,10.0,153,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.08064333611597
21/03/2017 20:50:00,21/03/2017 21:03:18,J1638-42,4.356850867343011,-0.7423661010621658,9.0,890,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:03:18,21/03/2017 21:10:46,J1916+0844,5.045389147741,0.15245935829851576,198.0,196,250.0,250.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:46,21/03/2017 21:35:31,B1757-23,4.71238898038469,-0.4139339209313218,36.0,1244,1449.0,1449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:31,21/03/2017 21:52:07,J1747-2802,4.657596550179893,-0.4890945859137332,59.0,606,937.0,937.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:07,21/03/2017 22:22:44,B1736-31,4.62252663141084,-0.5499954260936698,25.0,1244,1812.0,1812.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:44,21/03/2017 22:28:48,J1542-5034,4.113557132880706,-0.8825480377002638,42.0,842,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.611026516021002
21/03/2017 22:28:48,21/03/2017 22:34:44,B1842-04,4.911262630942696,-0.07955889469743707,246.0,1244,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 3 [+]
21/03/2017 22:34:44,21/03/2017 22:48:16,B1830-08,4.8593093423765295,-0.14732881751817412,371.0,472,441.0,441.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0703053189935425
21/03/2017 22:48:16,21/03/2017 22:52:22,J1737-3102,4.61448546321459,-0.5416314204671681,64.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:22,21/03/2017 23:03:23,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:23,21/03/2017 23:10:22,J1840-0840,4.8906961800915605,-0.15112127253865346,293.0,192,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5269224746086765
21/03/2017 23:10:22,21/03/2017 23:18:17,B1620-09,4.290432071770159,-0.15916821001770953,38.0,769,737.0,437.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.760517807994443
21/03/2017 23:18:17,21/03/2017 23:23:43,J1845-1351,4.909574824833966,-0.24146387794500995,28.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:23:43,21/03/2017 23:27:45,B1727-33,4.5838570437816015,-0.5903120470010577,52.0,6023,incomplete,190.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:45,21/03/2017 23:31:20,J1543-5149,4.11782437563537,-0.9041063203802138,29.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:31:20,21/03/2017 23:43:17,B1914+09,5.046353696679909,0.1720408859157937,250.0,475,467.0,467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:43:17,21/03/2017 23:48:33,J1748-2446E,4.660378168675259,-0.432041711920763,65.0,344,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:48:33,22/03/2017 00:03:18,B1854+00,4.961156576435615,0.016662076592372534,312.0,400,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:18,22/03/2017 00:07:23,J1822-1617,4.8110437163536695,-0.2840280950780217,32.0,486,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.286798348820919
22/03/2017 00:07:23,22/03/2017 00:11:10,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:10,22/03/2017 00:18:37,J1731-3123,4.585891152302748,-0.5475340270346767,17.0,298,430.0,430.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:37,22/03/2017 02:53:34,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,9484.0,9294.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 02:53:34,22/03/2017 03:01:36,J1659-4316,4.450326338756698,-0.7551167008753467,30.0,318,452.0,452.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:36,22/03/2017 03:03:30,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2424 (715)
22/03/2017 03:03:30,22/03/2017 03:14:31,J2050+13,5.454153912482279,0.22718369096792856,76.0,1181,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0184410320702777
22/03/2017 03:14:31,22/03/2017 03:17:40,J1658-47,4.443608275577563,-0.8237954069413236,86.0,284,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7554540510845253
22/03/2017 03:17:40,22/03/2017 03:21:38,B1747-46,4.676190342643962,-0.8193118500184227,7.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:38,22/03/2017 03:39:09,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,1008.0,1008.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:09,22/03/2017 03:57:59,J1055-6905,2.861228053093076,-1.2056763561597694,50.0,367,1080.0,1080.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:59,22/03/2017 04:01:57,J1101-6101,2.8874261723860326,-1.0647497457074873,7.0,245,231.0,231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:01:57,22/03/2017 04:02:27,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:02:27,22/03/2017 04:07:51,J0348+0432,0.9980111912712586,0.0791771427086578,111.0,352,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6529827307167966
22/03/2017 04:07:51,22/03/2017 04:35:35,J0030+0451,0.13289433107246756,0.08484099405225774,68.0,1709,1596.0,1596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:35:35,22/03/2017 04:41:43,J1135-6055,3.0325095753401476,-1.0631964026732124,181.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:41:43,22/03/2017 04:58:44,B1112-60,2.942517490225233,-1.0644850374376016,2.0,318,1049.0,1019.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:58:44,22/03/2017 05:04:16,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:16,22/03/2017 05:14:18,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,597.0,597.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:14:18,22/03/2017 05:25:04,J1012-5830,2.6743461962152613,-1.020893500114319,19.0,598,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:25:04,22/03/2017 05:27:53,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.271066775539599
22/03/2017 05:27:53,22/03/2017 05:34:02,B0320+39,0.8876903109716883,0.6937339558963872,147.0,376,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:02,22/03/2017 06:55:40,J0214+5222,0.5887047417800069,0.9141692828301117,14.0,6023,4884.0,4884.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:55:40,22/03/2017 07:04:11,J1418-5945,3.746080167812813,-1.0428342280666119,189.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:11,22/03/2017 07:20:17,J1425-5723,3.776933225664942,-1.0013787798222977,2.0,367,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:17,22/03/2017 07:28:04,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:28:04,22/03/2017 07:28:30,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0212602400036155
22/03/2017 07:28:30,22/03/2017 07:30:19,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:30:19,22/03/2017 07:35:26,J1337-6306,3.566314890960005,-1.1011897964207236,14.0,284,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:35:26,22/03/2017 07:40:06,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:40:06,22/03/2017 07:51:53,J1305-6203,3.4267285479291503,-1.0828720811073618,2.0,768,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:51:53,22/03/2017 08:10:49,J1022-5813,2.716030476517059,-1.0159270687650328,16.0,2414,incomplete,1120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:10:49,22/03/2017 08:14:07,J1528-5547,4.052013114630726,-0.973491327257515,29.0,326,169.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9263316924470386
22/03/2017 08:14:07,22/03/2017 08:14:35,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,659,425.0,27.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4185907678201801
22/03/2017 11:58:35,22/03/2017 15:57:38,J1700-3919,4.452209112687287,-0.6862051872797011,29.0,189,874.0,874.0,13440,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:16:38,22/03/2017 12:50:29,J1725-4043,4.56268481823592,-0.7105865642654359,140.0,2597,1821.0,1711.0,840,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.425282222440783Waited for more observables to rise above the horizon. 
22/03/2017 13:35:29,22/03/2017 14:24:31,J1808-3249,4.7476213602182815,-0.5725940462112286,130.0,400,592.0,592.0,2220,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:47:31,22/03/2017 13:51:12,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2180237353829855
22/03/2017 13:51:12,22/03/2017 13:56:17,J1803-30,4.7279587717535225,-0.5241708557420082,5.0,234,incomplete,300.0,5520,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:41:17,22/03/2017 16:09:22,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,804.0,804.0,780,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7850650422049081
22/03/2017 15:56:22,22/03/2017 16:06:57,J1911-1114,5.025769588914508,-0.19595039374570458,102.0,768,533.0,533.0,2820,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:15:57,22/03/2017 19:51:53,J2045+0912,5.4357802351257085,0.16071166285288985,89.0,630,747.0,747.0,4920,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:29:53,22/03/2017 18:42:05,J2033+1734,5.381978526526395,0.30688045697999955,89.0,1643,1643.0,643.0,4500,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 20:51:05,22/03/2017 21:50:47,J2229+2643,5.889823465786239,0.4665739480767808,89.0,769,613.0,253.0,3240,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6144144109468819
