Start time,  21/03/2017 13:00:00,1490097600000
End time,  24/03/2017 04:07:18,1490324838000
Duration,  2 days, 15 hours, 7 minutes, 18 seconds,227238000
Slew time, 0 day, 1 hour, 6 minutes, 52 seconds,4012000.0
Integration time, 1 day, 8 hours, 15 minutes, 26 seconds,1.16126E8
Waiting time, 1 day, 5 hours, 45 minutes, 0 second,1.071E8
Relative slew time, 0.017655497760057738
Relative integration time, 0.5110324857638248
Relative waiting time, 0.47131201647611753
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 20:27:33,22/03/2017 22:12:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,6300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
22/03/2017 22:12:35,22/03/2017 22:55:06,J1957+2831,5.224308376238903,0.49792226734484807,24.0,3073,2611.0,2527.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:55:06,22/03/2017 23:13:42,J2038+35,5.40179403492245,0.6108652381980153,6.0,1643,1613.0,1110.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:13:42,22/03/2017 23:15:57,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.36461549772887
22/03/2017 23:15:57,22/03/2017 23:20:14,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,373.0,253.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:20:14,22/03/2017 23:57:05,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,2209.0,2209.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:57:05,23/03/2017 00:05:45,J2138+4911,5.6635934227216,0.8584111037725444,352.0,581,568.0,168.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:05:45,23/03/2017 00:34:11,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1702.0,1702.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:34:11,23/03/2017 00:42:21,B2022+50,5.339394347190064,0.8835964860707576,13.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:42:21,23/03/2017 00:44:42,B1907+10,5.016999389417493,0.19258423539502487,34.0,193,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8076702450469104
23/03/2017 00:44:42,23/03/2017 00:49:16,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,274.0,274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 00:49:16,23/03/2017 02:40:33,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,6677.0,6677.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:40:33,23/03/2017 02:46:46,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,795.0,354.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:46:46,23/03/2017 02:58:09,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,681.0,681.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:58:09,23/03/2017 03:08:27,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,616.0,616.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2876651175669194
23/03/2017 03:08:27,23/03/2017 03:10:34,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,1197.0,126.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 03:10:34,23/03/2017 03:41:49,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,1875.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:41:49,23/03/2017 03:45:25,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,2270.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:45:25,23/03/2017 03:45:26,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:26,23/03/2017 03:45:26,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:26,23/03/2017 03:45:26,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:26,23/03/2017 03:45:27,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:27,23/03/2017 03:45:27,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:27,23/03/2017 03:45:27,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:45:27,23/03/2017 03:45:28,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:45:28,23/03/2017 03:48:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,185.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:48:33,23/03/2017 03:48:34,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:48:34,23/03/2017 03:48:35,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:48:35,23/03/2017 03:51:04,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,147.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:51:04,23/03/2017 03:56:05,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 03:56:05,23/03/2017 03:56:06,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:06,23/03/2017 03:56:06,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:06,23/03/2017 03:56:06,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:06,23/03/2017 04:01:16,J2111+40,5.545783698211982,0.6981317007977318,310.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 04:05:16,23/03/2017 04:09:35,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,incomplete,0.0,43020,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 17:12:35,23/03/2017 18:28:15,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,670.0,11.0,4440,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 17:28:15,23/03/2017 17:46:44,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,180.0,180.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 18:29:44,23/03/2017 19:43:52,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,939.0,939.0,3420,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 18:46:52,23/03/2017 18:55:56,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 03:49:56,24/03/2017 12:45:42,J1857+0143,4.963498808291791,0.030189347922690807,106.0,512,incomplete,0.0,32040,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
24/03/2017 03:51:42,24/03/2017 04:07:18,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1290.0,847.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
